bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,835.2480316086003,6657.119183284333,20160406,Marc_Gasol
41,7,1182.8198860065443,10303.75103098666,20160413,Marc_Gasol
42,7,1458.8371319413336,10106.165942800937,20160420,Marc_Gasol
43,7,714.8058696234281,5187.118938979959,20160427,Marc_Gasol
44,7,689.9366582158615,4794.152503649022,20160504,Marc_Gasol
45,7,741.1142683978339,5292.567862290661,20160511,Marc_Gasol
46,7,654.0569902623835,4746.380306529917,20160518,Marc_Gasol
47,7,889.881352024943,6474.55529566065,20160525,Marc_Gasol
48,7,791.6362376695537,5380.581124696283,20160601,Marc_Gasol
49,7,681.916264955655,4603.505994996337,20160608,Marc_Gasol
50,7,687.9118302290376,5314.221429638873,20160615,Marc_Gasol
51,7,1442.0755320635594,10426.207774723533,20160622,Marc_Gasol
52,7,2327.235363197958,17672.17509330284,20160629,Marc_Gasol
53,7,1775.1135433095994,12095.25215780038,20160706,Marc_Gasol
54,7,1201.9547497790327,8870.082581887164,20160713,Marc_Gasol
55,7,687.8760922682471,5290.687468601528,20160720,Marc_Gasol
56,7,612.0007993604108,4322.694196551165,20160727,Marc_Gasol
57,7,876.7060993222724,9188.439916738158,20160803,Marc_Gasol
58,7,1043.3208975752855,7778.488522432562,20160810,Marc_Gasol
59,7,1586.899526103265,15043.127584397858,20160817,Marc_Gasol
60,7,543.0674167351318,3753.821120577708,20160824,Marc_Gasol
61,7,442.1748268717511,3051.240043432617,20160831,Marc_Gasol
62,7,442.11375352430827,3172.159526574831,20160907,Marc_Gasol
63,7,485.2680240000055,3433.7983376381703,20160914,Marc_Gasol
64,7,496.4133043020505,3512.8323503402016,20160921,Marc_Gasol
65,7,534.2819241979113,3686.1917833038538,20160928,Marc_Gasol
66,7,597.4950310897182,4339.767037209706,20161005,Marc_Gasol
67,7,618.9027983619528,4652.646136136556,20161012,Marc_Gasol
68,7,656.378424022369,4711.9827624312375,20161019,Marc_Gasol
69,7,1110.4268680089936,8777.936107162686,20161026,Marc_Gasol
70,7,977.1665454638397,6881.6955921778945,20161102,Marc_Gasol
71,7,833.2230236846463,5701.304746475662,20161108,Marc_Gasol
72,7,1215.546280920302,10723.953536256784,20161115,Marc_Gasol
73,7,872.3390006123489,6788.269840108615,20161122,Marc_Gasol
74,7,829.5681105736314,6267.760701067668,20161129,Marc_Gasol
75,7,1462.199784482698,11226.034595437437,20161206,Marc_Gasol
76,7,1189.5619520023965,9880.434087007905,20161213,Marc_Gasol
77,7,1559.6576902628276,10585.720366999305,20161220,Marc_Gasol
78,7,1253.9131780352598,8763.00119399496,20161227,Marc_Gasol
79,7,1120.285755756512,10947.370068205833,20170103,Marc_Gasol
80,7,1136.1878066398826,8300.749844849974,20170110,Marc_Gasol
81,7,919.5691214205691,6268.2919151019905,20170117,Marc_Gasol
82,7,1835.1675940728292,12486.812137152412,20170124,Marc_Gasol
83,7,1007.4675639419954,7594.745975285292,20170131,Marc_Gasol
84,7,1036.5731760749918,8543.44953340732,20170207,Marc_Gasol
85,7,1257.012835867062,11791.4492627996,20170214,Marc_Gasol
86,7,1706.4702708454672,11451.267796668875,20170221,Marc_Gasol
87,7,945.25419678698,7354.609926326433,20170228,Marc_Gasol
88,7,906.574578400398,6698.211626183331,20170307,Marc_Gasol
89,7,1017.3654161939053,8104.157599166111,20170315,Marc_Gasol
90,7,1079.1093339232623,8703.25515070497,20170322,Marc_Gasol
91,7,1026.6941060248892,8500.73530956201,20170329,Marc_Gasol
92,7,949.8059075602724,7057.612045760534,20170405,Marc_Gasol
93,7,1600.0619271360495,39820.390272962664,20170412,Marc_Gasol
94,7,1837.9860421326678,47857.48657864545,20170419,Marc_Gasol
95,7,1621.0599813169486,21581.13702693112,20170426,Marc_Gasol
96,7,1062.0518196233381,10993.922187764932,20170503,Marc_Gasol
97,7,1189.877220049384,11408.417219502364,20170510,Marc_Gasol
98,7,1178.3583157134494,10614.393592780383,20170517,Marc_Gasol
99,7,770.6242245894651,5354.033913569337,20170524,Marc_Gasol
100,7,699.5942871522684,5314.524852436667,20170531,Marc_Gasol
101,7,827.359467078896,6343.652729041802,20170607,Marc_Gasol
102,7,852.5457351404619,6286.973620896958,20170614,Marc_Gasol
103,7,1136.7497873344641,8255.72082591696,20170621,Marc_Gasol
104,7,1047.3652907509875,7351.742346345346,20170628,Marc_Gasol
105,7,2354.1395904018495,28187.325986114003,20170705,Marc_Gasol
106,7,888.3539284636913,6542.708014732463,20170712,Marc_Gasol
107,7,1146.906935227951,7781.88143053571,20170719,Marc_Gasol
108,7,686.2157408799346,5297.722060130594,20170726,Marc_Gasol
109,7,640.6632366437942,4465.925363058729,20170802,Marc_Gasol
110,7,614.8911711191067,4343.6098552379435,20170809,Marc_Gasol
111,7,683.1932022943348,5164.462237694007,20170816,Marc_Gasol
112,7,887.3874538837631,6097.407433893253,20170823,Marc_Gasol
113,7,1429.2811435621657,10094.012742640842,20170830,Marc_Gasol
114,7,1307.211798066959,13678.504082050029,20170906,Marc_Gasol
115,7,2056.749261773425,18345.08631418875,20170913,Marc_Gasol
116,7,727.6393870300907,5060.264195140314,20170920,Marc_Gasol
117,7,767.5223476397321,5460.188199334596,20170927,Marc_Gasol
118,7,659.757401599617,4611.089593822167,20171004,Marc_Gasol
119,7,875.0045817825339,6271.070015859431,20171011,Marc_Gasol
120,7,1399.316909762075,12495.925607737672,20171018,Marc_Gasol
121,7,1147.501083593231,8865.923772594437,20171025,Marc_Gasol
122,7,961.5957827082918,7449.091749719431,20171101,Marc_Gasol
123,7,854.7219050775718,6276.671698734023,20171107,Marc_Gasol
124,7,783.0437540403143,6470.002268176222,20171114,Marc_Gasol
125,7,784.2580501879114,9353.89489562171,20171121,Marc_Gasol
126,7,2173.4670464377646,18340.240792960605,20171128,Marc_Gasol
127,7,1218.4662665351498,9256.159214863419,20171205,Marc_Gasol
128,7,1068.5440623571724,8339.412037183389,20171212,Marc_Gasol
129,7,1185.0428799052738,9005.416558462663,20171219,Marc_Gasol
130,7,953.7620284909431,7730.499536748793,20171226,Marc_Gasol
131,7,756.2696204368125,7316.601719575917,20180102,Marc_Gasol
132,7,959.1311404018487,6208.350849757273,20180109,Marc_Gasol
133,7,712.871357313145,7761.801126700917,20180116,Marc_Gasol
134,7,1108.7367066880581,7668.370500241131,20180123,Marc_Gasol
135,7,1134.0172152770326,8370.764101829262,20180130,Marc_Gasol
136,7,1176.8057059890994,9278.118684082265,20180206,Marc_Gasol
137,7,697.7765740850471,5122.6080137641975,20180213,Marc_Gasol
138,7,662.5113941634211,6056.093514776641,20180220,Marc_Gasol
139,7,901.7982480098344,7295.053629142249,20180227,Marc_Gasol
140,7,914.099142931331,6701.843328760768,20180306,Marc_Gasol
141,7,713.2483340226138,5201.440933084035,20180314,Marc_Gasol
142,7,993.509562326857,6798.6916072350305,20180321,Marc_Gasol
143,7,807.0552012173443,6030.407406250628,20180328,Marc_Gasol
144,7,796.1556022834815,6119.536265849754,20180404,Marc_Gasol
145,7,876.6124171484319,7374.711209346388,20180411,Marc_Gasol
146,7,826.2788226289204,7286.924202850397,20180418,Marc_Gasol
147,7,625.1049093507532,5371.413633235444,20180425,Marc_Gasol
148,7,828.379030159406,6729.279048783259,20180502,Marc_Gasol
149,7,822.2265434225409,5924.237196974117,20180509,Marc_Gasol
150,7,753.6960291206935,5280.375602773783,20180516,Marc_Gasol
151,7,793.9184261194614,5537.018257393157,20180523,Marc_Gasol
152,7,754.7649387771523,5477.633058169098,20180530,Marc_Gasol
153,7,932.1984832885897,7226.347256616153,20180606,Marc_Gasol
154,7,912.1802410787914,6579.191629319636,20180613,Marc_Gasol
155,7,747.4480875391794,6747.849056122829,20180620,Marc_Gasol
156,7,739.9601390253982,5944.722481280678,20180627,Marc_Gasol
157,7,1134.262292966204,8260.666827978124,20180704,Marc_Gasol
158,7,689.9919329472162,4968.738947432598,20180711,Marc_Gasol
159,7,896.9339901700749,8613.055302317325,20180718,Marc_Gasol
160,7,649.8985097426412,4498.318747769148,20180725,Marc_Gasol
161,7,568,3917.576934390236,20180801,Marc_Gasol
162,7,566.1087381878897,3900.904279598276,20180808,Marc_Gasol
163,7,483.30683223102324,3426.9655880836262,20180815,Marc_Gasol
164,7,770.8341683950944,5024.91672653887,20180822,Marc_Gasol
165,7,476.62203543830543,3333.8770061389696,20180829,Marc_Gasol
166,7,423.0181848143437,2973.1283458631638,20180905,Marc_Gasol
167,7,550.3547344087931,1100.7094688175862,20180912,Marc_Gasol
