bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,0,0,20160608,Patrick_Mahomes_II
50,7,0,0,20160615,Patrick_Mahomes_II
51,7,0,0,20160622,Patrick_Mahomes_II
52,7,0,0,20160629,Patrick_Mahomes_II
53,7,0,0,20160706,Patrick_Mahomes_II
54,7,0,0,20160713,Patrick_Mahomes_II
55,7,0,0,20160720,Patrick_Mahomes_II
56,7,0,0,20160727,Patrick_Mahomes_II
57,7,0,0,20160803,Patrick_Mahomes_II
58,7,0,2.6258076281257186,20160810,Patrick_Mahomes_II
59,7,0,0,20160817,Patrick_Mahomes_II
60,7,0,0.9504476685283398,20160824,Patrick_Mahomes_II
61,7,0,0,20160831,Patrick_Mahomes_II
62,7,0,3.9515108388061186,20160907,Patrick_Mahomes_II
63,7,0.9764842285406363,5.859938172517741,20160914,Patrick_Mahomes_II
64,7,0.9921592709586913,7.8884014065481765,20160921,Patrick_Mahomes_II
65,7,0.9988953707648092,10.330525433333095,20160928,Patrick_Mahomes_II
66,7,0.9571873340813858,4.939848599949123,20161005,Patrick_Mahomes_II
67,7,0,3.8186150030768173,20161012,Patrick_Mahomes_II
68,7,0.9570005918078649,35.49076982560125,20161019,Patrick_Mahomes_II
69,7,1.1102564213404038,9.003236716960858,20161026,Patrick_Mahomes_II
70,7,0.9459501892195932,9.449242403142755,20161102,Patrick_Mahomes_II
71,7,0,2.8086065192512875,20161108,Patrick_Mahomes_II
72,7,0.9705793351840354,8.35881865723917,20161115,Patrick_Mahomes_II
73,7,0.9302700382004699,6.811545200506233,20161122,Patrick_Mahomes_II
74,7,0.9668539784563084,21.287405617334908,20161129,Patrick_Mahomes_II
75,7,6.554380773948332,41.08309902487351,20161206,Patrick_Mahomes_II
76,7,4.838362548650424,35.99831189938498,20161213,Patrick_Mahomes_II
77,7,2.896964445230225,21.419061034847736,20161220,Patrick_Mahomes_II
78,7,2.7522554056991644,22.863521264374327,20161227,Patrick_Mahomes_II
79,7,1.6886290509314097,16.831558559759713,20170103,Patrick_Mahomes_II
80,7,2.7110290081231287,14.478697617357048,20170110,Patrick_Mahomes_II
81,7,0.8945265351937289,6.986057759785752,20170117,Patrick_Mahomes_II
82,7,0.876387004365156,8.064723714458045,20170124,Patrick_Mahomes_II
83,7,0.8806068885822391,8.074839026244232,20170131,Patrick_Mahomes_II
84,7,0.8814729125190236,6.395668714977212,20170207,Patrick_Mahomes_II
85,7,0.9232544921990891,7.437313699394508,20170214,Patrick_Mahomes_II
86,7,1.8076760485385965,9.939223976143973,20170221,Patrick_Mahomes_II
87,7,1.7726355784173957,12.891773544201218,20170228,Patrick_Mahomes_II
88,7,0.9126906322975854,8.502377463253593,20170307,Patrick_Mahomes_II
89,7,0.9809721813407227,11.981858422047917,20170315,Patrick_Mahomes_II
90,7,2.7834104699119155,19.531818300402808,20170322,Patrick_Mahomes_II
91,7,2.9709843597564176,21.192401866646073,20170329,Patrick_Mahomes_II
92,7,1.078099781566711,9.068462313552383,20170405,Patrick_Mahomes_II
93,7,2.8261232357519455,16.73098319067323,20170412,Patrick_Mahomes_II
94,7,2.03276554469364,16.429157098051867,20170419,Patrick_Mahomes_II
95,7,4494.959195600844,29411.736876337796,20170426,Patrick_Mahomes_II
96,7,2754.9768794354854,20330.1249855677,20170503,Patrick_Mahomes_II
97,7,1033.7170671866156,9977.881577404505,20170510,Patrick_Mahomes_II
98,7,788.828472097648,6059.934596288737,20170517,Patrick_Mahomes_II
99,7,412.6820605298479,3344.461245110626,20170524,Patrick_Mahomes_II
100,7,435.5648898696772,3110.5431478393234,20170531,Patrick_Mahomes_II
101,7,319.75754913891006,2252.8434875817234,20170607,Patrick_Mahomes_II
102,7,370.9702814460987,2673.4474475055517,20170614,Patrick_Mahomes_II
103,7,389.1343991437289,2585.6108728806007,20170621,Patrick_Mahomes_II
104,7,319.5418424111493,2230.0354853518306,20170628,Patrick_Mahomes_II
105,7,310.3135006414718,2181.1310426708624,20170705,Patrick_Mahomes_II
106,7,311.1252990812941,2291.560351216154,20170712,Patrick_Mahomes_II
107,7,448.40270747392265,3581.070804194739,20170719,Patrick_Mahomes_II
108,7,608.6963564446127,4035.5349611582624,20170726,Patrick_Mahomes_II
109,7,579.1714223351754,3984.9578961635475,20170802,Patrick_Mahomes_II
110,7,1704.113905348517,17951.52506575549,20170809,Patrick_Mahomes_II
111,7,924.958254936402,11399.132182213943,20170816,Patrick_Mahomes_II
112,7,1020.0848985238746,16938.857865672413,20170823,Patrick_Mahomes_II
113,7,1908.4923917619103,18141.00276467848,20170830,Patrick_Mahomes_II
114,7,1962.9731853571873,25205.650353591234,20170906,Patrick_Mahomes_II
115,7,2861.1478349243357,17874.843778405084,20170913,Patrick_Mahomes_II
116,7,696.7635997445141,5352.214414871486,20170920,Patrick_Mahomes_II
117,7,785.6656685385839,15572.317432160546,20170927,Patrick_Mahomes_II
118,7,1096.9072359972365,14639.792619665614,20171004,Patrick_Mahomes_II
119,7,948.5534371139082,6836.722306189133,20171011,Patrick_Mahomes_II
120,7,674.5064923040612,5183.020033106622,20171018,Patrick_Mahomes_II
121,7,584.9464856307551,7116.243122755331,20171025,Patrick_Mahomes_II
122,7,931.8557069544271,6858.861415457363,20171101,Patrick_Mahomes_II
123,7,601.3943309588352,4216.819654913494,20171107,Patrick_Mahomes_II
124,7,539.2140383568449,4884.17014407698,20171114,Patrick_Mahomes_II
125,7,873.942117132294,9652.879242231287,20171121,Patrick_Mahomes_II
126,7,926.4568625524159,8126.886012248707,20171128,Patrick_Mahomes_II
127,7,742.1987289849529,5883.018944114381,20171205,Patrick_Mahomes_II
128,7,646.0956733752495,5258.615149678706,20171212,Patrick_Mahomes_II
129,7,641.5704740113943,5334.513009007835,20171219,Patrick_Mahomes_II
130,7,4696.090655414803,45069.64927593001,20171226,Patrick_Mahomes_II
131,7,2624.99388161272,23769.905686899616,20180102,Patrick_Mahomes_II
132,7,804.1350896316361,6580.994068673046,20180109,Patrick_Mahomes_II
133,7,507.74726495272097,3680.9166234715904,20180116,Patrick_Mahomes_II
134,7,524.7194659477912,3755.544171722206,20180123,Patrick_Mahomes_II
135,7,2764.0963417703897,35544.14684723088,20180130,Patrick_Mahomes_II
136,7,908.4062223168654,6208.807558810728,20180206,Patrick_Mahomes_II
137,7,510.31921355768145,3629.610560881562,20180213,Patrick_Mahomes_II
138,7,507.0821074961666,3594.1694522910047,20180220,Patrick_Mahomes_II
139,7,641.3153248039996,4861.511955161776,20180227,Patrick_Mahomes_II
140,7,567.5116630172344,7450.345380434045,20180306,Patrick_Mahomes_II
141,7,1359.7471868023465,9747.929384211317,20180314,Patrick_Mahomes_II
142,7,698.9090104726129,5062.573190281614,20180321,Patrick_Mahomes_II
143,7,701.1248550391601,5117.125645033833,20180328,Patrick_Mahomes_II
144,7,660.389916717695,4933.546554619398,20180404,Patrick_Mahomes_II
145,7,637.7679378011026,4933.426976384875,20180411,Patrick_Mahomes_II
146,7,810.4824294148632,6135.075708029492,20180418,Patrick_Mahomes_II
147,7,1223.575243879662,12030.448138712589,20180425,Patrick_Mahomes_II
148,7,844.3909788800697,7612.785169053583,20180502,Patrick_Mahomes_II
149,7,707.5637783550619,6183.017497392493,20180509,Patrick_Mahomes_II
150,7,585.7854605017546,4553.059579315871,20180516,Patrick_Mahomes_II
151,7,466.2050698937538,3657.496143836981,20180523,Patrick_Mahomes_II
152,7,663.12549598072,8567.494012896124,20180530,Patrick_Mahomes_II
153,7,421.5365985147855,3270.472267074386,20180606,Patrick_Mahomes_II
154,7,575.3280577248048,4297.077173713852,20180613,Patrick_Mahomes_II
155,7,397.52855520550577,2963.852309488461,20180620,Patrick_Mahomes_II
156,7,582.2262748366805,4059.2707206173427,20180627,Patrick_Mahomes_II
157,7,328.6802974770565,2416.8779255589297,20180704,Patrick_Mahomes_II
158,7,411.27592675161293,2905.6477692076623,20180711,Patrick_Mahomes_II
159,7,571.2022114642409,4798.41789563798,20180718,Patrick_Mahomes_II
160,7,352.66396932195687,4026.445139722394,20180725,Patrick_Mahomes_II
161,7,209.45697605959236,2057.7626406651907,20180801,Patrick_Mahomes_II
162,7,144.23566973724655,1566.4158829830535,20180808,Patrick_Mahomes_II
163,7,224.3965502296443,2025.4408524459352,20180815,Patrick_Mahomes_II
164,7,208.37838534607803,1589.14345152789,20180822,Patrick_Mahomes_II
165,7,118.17882436072736,894.7809948125481,20180829,Patrick_Mahomes_II
166,7,190.05303891656735,3166.5176026600316,20180905,Patrick_Mahomes_II
167,7,267.21086592520675,534.4217318504135,20180912,Patrick_Mahomes_II
