bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,507.57207018332207,3778.1716354483124,20160928,Jason_Collins
66,7,636.8039147140418,4632.4101228703785,20161005,Jason_Collins
67,7,716.7713556606577,5686.880592627945,20161012,Jason_Collins
68,7,573.0933638724769,4152.0233994326045,20161019,Jason_Collins
69,7,686.0851720198425,4831.338254426026,20161026,Jason_Collins
70,7,637.1565917906669,5177.946536608468,20161102,Jason_Collins
71,7,609.198474019867,4725.029388910595,20161108,Jason_Collins
72,7,573.6123870937648,4146.1249591138685,20161115,Jason_Collins
73,7,707.3494804148883,5149.506158664107,20161122,Jason_Collins
74,7,733.9261560778851,5601.363137986444,20161129,Jason_Collins
75,7,594.1320464244213,4153.048773270099,20161206,Jason_Collins
76,7,672.4862325432903,4606.160786886737,20161213,Jason_Collins
77,7,743.204576350804,5337.829090281583,20161220,Jason_Collins
78,7,663.529056710325,5345.164715678602,20161227,Jason_Collins
79,7,788.5897667849683,5623.671373818954,20170103,Jason_Collins
80,7,693.8863418760163,5264.344272818621,20170110,Jason_Collins
81,7,695.2088121407868,5352.436118797039,20170117,Jason_Collins
82,7,649.3275095923937,4744.670421516532,20170124,Jason_Collins
83,7,630.2921075627808,4716.221126367231,20170131,Jason_Collins
84,7,913.5209367631566,6130.586080663445,20170207,Jason_Collins
85,7,797.2881785833031,6210.06175082846,20170214,Jason_Collins
86,7,783.6922691034274,5624.154400823864,20170221,Jason_Collins
87,7,862.3053357411922,6794.359965184709,20170228,Jason_Collins
88,7,942.8094231634057,7025.212947507637,20170307,Jason_Collins
89,7,906.2142690239783,6139.578126725976,20170315,Jason_Collins
90,7,852.9424712404475,6872.115941952807,20170322,Jason_Collins
91,7,899.6705561632051,6052.306041950884,20170329,Jason_Collins
92,7,773.8351303029314,5556.374177443266,20170405,Jason_Collins
93,7,671.7174140841666,5131.421711399467,20170412,Jason_Collins
94,7,983.3778020721755,8706.449431253026,20170419,Jason_Collins
95,7,838.2716018639685,5486.626905430185,20170426,Jason_Collins
96,7,903.1044074056151,6661.506391993747,20170503,Jason_Collins
97,7,677.383349695304,5137.623251169504,20170510,Jason_Collins
98,7,672.6502730128971,4791.121646634944,20170517,Jason_Collins
99,7,675.5901220676976,4750.655111077548,20170524,Jason_Collins
100,7,788.5582366360981,8425.44790561304,20170531,Jason_Collins
101,7,1041.2989542172822,10372.706787179763,20170607,Jason_Collins
102,7,936.0647375667312,6187.289629173216,20170614,Jason_Collins
103,7,1100.270825527441,8592.76916537446,20170621,Jason_Collins
104,7,757.1953315338283,5778.294376723579,20170628,Jason_Collins
105,7,838.5186880546563,5862.621752745271,20170705,Jason_Collins
106,7,601.4554418693772,4651.853351261607,20170712,Jason_Collins
107,7,617.1086766225272,4614.111738043344,20170719,Jason_Collins
108,7,536.1060475624489,4233.413288236605,20170726,Jason_Collins
109,7,749.3269658271939,5092.34103587879,20170802,Jason_Collins
110,7,490.9150223369317,3445.9834448340284,20170809,Jason_Collins
111,7,509.0148795093488,3567.9821512258454,20170816,Jason_Collins
112,7,470.29126100192036,3370.14617195679,20170823,Jason_Collins
113,7,502.74470768677315,3622.586204076637,20170830,Jason_Collins
114,7,432.73584734154156,3043.960387294057,20170906,Jason_Collins
115,7,450.3378510842004,3212.675814605061,20170913,Jason_Collins
116,7,486.9595406550507,3761.8541678212778,20170920,Jason_Collins
117,7,518.9727249414649,3796.30573930521,20170927,Jason_Collins
118,7,646.2949269551934,4509.5575263131395,20171004,Jason_Collins
119,7,660.2729179175647,4690.398947955686,20171011,Jason_Collins
120,7,696.9983219473121,8481.72129504268,20171018,Jason_Collins
121,7,659.8631885584113,4708.1072544972385,20171025,Jason_Collins
122,7,686.3969180913555,4835.673380168855,20171101,Jason_Collins
123,7,724.1578584131513,5396.23846143211,20171107,Jason_Collins
124,7,630.8929255943622,4448.980067589404,20171114,Jason_Collins
125,7,699.2061052747205,4565.262493799707,20171121,Jason_Collins
126,7,615.1559543236212,4645.222722895819,20171128,Jason_Collins
127,7,565.2649555681821,4112.005625191671,20171205,Jason_Collins
128,7,599.3798515789183,4576.3431243292025,20171212,Jason_Collins
129,7,707.6410832277433,5050.427420346612,20171219,Jason_Collins
130,7,681.3530389803774,4712.451199190283,20171226,Jason_Collins
131,7,607.2381792148623,4326.069549529533,20180102,Jason_Collins
132,7,619.2968581680973,4439.595885103177,20180109,Jason_Collins
133,7,675.4358370680717,5274.485213834547,20180116,Jason_Collins
134,7,1072.8456405515878,6979.8203591067,20180123,Jason_Collins
135,7,996.1207766460975,16595.894594407637,20180130,Jason_Collins
136,7,733.7244185258567,5219.560177033298,20180206,Jason_Collins
137,7,714.8835034963186,4904.55986382306,20180213,Jason_Collins
138,7,793.8516989972883,5354.483342308368,20180220,Jason_Collins
139,7,641.294628686882,4852.955382347341,20180227,Jason_Collins
140,7,671.8932724650471,4983.466576445204,20180306,Jason_Collins
141,7,632.9693007559991,4783.788082426834,20180314,Jason_Collins
142,7,626.9544404312365,4316.098742682202,20180321,Jason_Collins
143,7,610.8354518935128,4386.696260902521,20180328,Jason_Collins
144,7,682.7024141415429,5256.797998463377,20180404,Jason_Collins
145,7,765.0002080784916,5019.372822371431,20180411,Jason_Collins
146,7,700.6687314391226,4991.7411613072445,20180418,Jason_Collins
147,7,624.4309876616051,5314.716498151654,20180425,Jason_Collins
148,7,595.9927199033759,4746.6928732574415,20180502,Jason_Collins
149,7,574.183047483815,3985.4146473386795,20180509,Jason_Collins
150,7,624.1981946982258,4580.9998189283215,20180516,Jason_Collins
151,7,760.3574485022716,5309.908010276353,20180523,Jason_Collins
152,7,709.2792485302116,6002.051943768319,20180530,Jason_Collins
153,7,723.8748707594466,5991.609543496917,20180606,Jason_Collins
154,7,545.6279371421299,3833.3594055682975,20180613,Jason_Collins
155,7,674.318258496809,4946.004174738189,20180620,Jason_Collins
156,7,671.0594689991592,5642.088530096462,20180627,Jason_Collins
157,7,655.4938277902631,4545.858077937612,20180704,Jason_Collins
158,7,467.65708262530075,3374.4478578375506,20180711,Jason_Collins
159,7,531.0367306422104,3868.384903925161,20180718,Jason_Collins
160,7,491.4327067731209,3434.563587627381,20180725,Jason_Collins
161,7,486.00000000000006,3426.8726085298763,20180801,Jason_Collins
162,7,438.2657192588209,3231.727908102997,20180808,Jason_Collins
163,7,447.3613768723112,3091.6362610116516,20180815,Jason_Collins
164,7,426.94125136748204,3002.1283219784277,20180822,Jason_Collins
165,7,430.8174711890015,2923.907080229989,20180829,Jason_Collins
166,7,387.6305631771242,2885.398321110859,20180905,Jason_Collins
167,7,381.5719799248527,763.1439598497054,20180912,Jason_Collins
