bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,75.32798954665353,742.6689282206963,20160803,Syatilla_Melvin
58,7,107.14124902129906,896.6783306748347,20160810,Syatilla_Melvin
59,7,87.43248077703939,923.8912427310199,20160817,Syatilla_Melvin
60,7,85.98971966389365,617.7412232959755,20160824,Syatilla_Melvin
61,7,79.26295312019559,622.4077645160659,20160831,Syatilla_Melvin
62,7,112.304279902965,918.3784294369347,20160907,Syatilla_Melvin
63,7,86.06007042213707,611.6182882472967,20160914,Syatilla_Melvin
64,7,47.19609761300314,355.56237706287345,20160921,Syatilla_Melvin
65,7,41.56942082504799,307.2387491254364,20160928,Syatilla_Melvin
66,7,56.01515916466108,390.0554770048476,20161005,Syatilla_Melvin
67,7,74.21887796202556,580.4588897786293,20161012,Syatilla_Melvin
68,7,67.94405860343798,457.80667665660417,20161019,Syatilla_Melvin
69,7,51.12771532383906,368.1658904318789,20161026,Syatilla_Melvin
70,7,45.40560908254047,330.27519173785674,20161102,Syatilla_Melvin
71,7,44.09063516257848,335.17429687812705,20161108,Syatilla_Melvin
72,7,49.381567662387276,344.83954235218295,20161115,Syatilla_Melvin
73,7,57.35628006270866,386.70319907565727,20161122,Syatilla_Melvin
74,7,47.31759854000082,309.2464220178712,20161129,Syatilla_Melvin
75,7,37.453604422561895,255.6391720471759,20161206,Syatilla_Melvin
76,7,30.698372954900556,249.2224222563163,20161213,Syatilla_Melvin
77,7,41.34383073739573,295.05583676066504,20161220,Syatilla_Melvin
78,7,42.10634212402491,318.13347898926736,20161227,Syatilla_Melvin
79,7,33.81667528986376,251.97184980584458,20170103,Syatilla_Melvin
80,7,36.08647318896112,246.58601948823747,20170110,Syatilla_Melvin
81,7,45.013873076531354,313.8396152700043,20170117,Syatilla_Melvin
82,7,44.53549448507501,335.7780491616519,20170124,Syatilla_Melvin
83,7,49.5163642013079,334.15703101579703,20170131,Syatilla_Melvin
84,7,46.90382131656623,372.3155139327267,20170207,Syatilla_Melvin
85,7,67.91369549192663,465.9447203346652,20170214,Syatilla_Melvin
86,7,52.215786667729894,377.0582764090474,20170221,Syatilla_Melvin
87,7,44.737856608919344,405.0471498688906,20170228,Syatilla_Melvin
88,7,33.5372532727769,259.4452163118867,20170307,Syatilla_Melvin
89,7,37.24168228865664,258.46802114024626,20170315,Syatilla_Melvin
90,7,53.2449628167601,423.53849398097816,20170322,Syatilla_Melvin
91,7,39.7417291725807,323.0296950591589,20170329,Syatilla_Melvin
92,7,38.59280061613085,281.539657355927,20170405,Syatilla_Melvin
93,7,46.84422497416382,346.037226194816,20170412,Syatilla_Melvin
94,7,42.68807643856644,441.07079794766213,20170419,Syatilla_Melvin
95,7,46.60159880373439,309.0141325613119,20170426,Syatilla_Melvin
96,7,116.05313646567484,787.858722592023,20170503,Syatilla_Melvin
97,7,72.67541345330591,592.305223107093,20170510,Syatilla_Melvin
98,7,53.0403991769301,368.0446399202432,20170517,Syatilla_Melvin
99,7,65.9872330288843,449.0738637393995,20170524,Syatilla_Melvin
100,7,50.7393720898003,349.6825872777289,20170531,Syatilla_Melvin
101,7,54.87588302053902,389.54303801196806,20170607,Syatilla_Melvin
102,7,55.633525616456126,424.30542351480744,20170614,Syatilla_Melvin
103,7,66.89792020696764,449.6181334646243,20170621,Syatilla_Melvin
104,7,68.48069841971139,478.70887113969627,20170628,Syatilla_Melvin
105,7,55.193635163091294,359.65598339671124,20170705,Syatilla_Melvin
106,7,38.36676364645183,270.2862514215441,20170712,Syatilla_Melvin
107,7,35.51704613654833,283.0738478494465,20170719,Syatilla_Melvin
108,7,34.784839104592365,261.83370214330597,20170726,Syatilla_Melvin
109,7,33.854255407236664,248.53443538081086,20170802,Syatilla_Melvin
110,7,38.907018087309275,301.3649009054058,20170809,Syatilla_Melvin
111,7,34.608402820834385,255.83209233454227,20170816,Syatilla_Melvin
112,7,28.219561741951452,246.10288503357094,20170823,Syatilla_Melvin
113,7,67.86231595145964,479.44452927364364,20170830,Syatilla_Melvin
114,7,37.97261401013366,254.024111571556,20170906,Syatilla_Melvin
115,7,39.62951964958688,286.929031266155,20170913,Syatilla_Melvin
116,7,51.84365032871709,423.559743078975,20170920,Syatilla_Melvin
117,7,46.15955861815933,402.8022218139364,20170927,Syatilla_Melvin
118,7,42.037195983288186,305.458787984449,20171004,Syatilla_Melvin
119,7,36.09717096839397,249.05703992669203,20171011,Syatilla_Melvin
120,7,58.41685642525693,457.09566008268246,20171018,Syatilla_Melvin
121,7,38.7407335005746,265.31962442233845,20171025,Syatilla_Melvin
122,7,45.53924508423474,359.3688879991666,20171101,Syatilla_Melvin
123,7,41.72102887977003,326.07036059539473,20171107,Syatilla_Melvin
124,7,36.67448422647658,278.59891948729876,20171114,Syatilla_Melvin
125,7,62.12193351449312,464.73348297037273,20171121,Syatilla_Melvin
126,7,63.409955236492195,449.950213773806,20171128,Syatilla_Melvin
127,7,51.840877759339456,366.8073839779786,20171205,Syatilla_Melvin
128,7,38.49702883287204,309.9413008115761,20171212,Syatilla_Melvin
129,7,50.61932180273386,348.6597673004439,20171219,Syatilla_Melvin
130,7,117.41942300111812,787.659041231035,20171226,Syatilla_Melvin
131,7,45.101539756362044,311.91102205547156,20180102,Syatilla_Melvin
132,7,32.5715870321812,323.8373384495488,20180109,Syatilla_Melvin
133,7,51.56770612346057,390.2197672169168,20180116,Syatilla_Melvin
134,7,45.791410557415404,340.7653613912521,20180123,Syatilla_Melvin
135,7,47.6029381302096,430.21810758365643,20180130,Syatilla_Melvin
136,7,55.20700798610785,376.98199918381925,20180206,Syatilla_Melvin
137,7,49.857231267349405,338.13814725690145,20180213,Syatilla_Melvin
138,7,35.5169442114869,240.9389153117822,20180220,Syatilla_Melvin
139,7,58.03758595511308,362.788577804868,20180227,Syatilla_Melvin
140,7,33.82032034180659,233.54677637221167,20180306,Syatilla_Melvin
141,7,32.262176663389084,239.45737184817608,20180314,Syatilla_Melvin
142,7,43.745396579799646,298.9427864911275,20180321,Syatilla_Melvin
143,7,42.38074025203859,291.6846712018873,20180328,Syatilla_Melvin
144,7,32.92542319817568,242.3947898980074,20180404,Syatilla_Melvin
145,7,29.735161087189667,293.2330966061873,20180411,Syatilla_Melvin
146,7,32.96013759425311,276.1461983709577,20180418,Syatilla_Melvin
147,7,28.861435495250756,199.25136424355,20180425,Syatilla_Melvin
148,7,31.484627487610318,284.30038422453833,20180502,Syatilla_Melvin
149,7,44.74065498661944,366.8061932630168,20180509,Syatilla_Melvin
150,7,33.580629675035205,222.18410609365696,20180516,Syatilla_Melvin
151,7,35.89334199779488,267.63614599216925,20180523,Syatilla_Melvin
152,7,37.44357812640641,267.9878499786773,20180530,Syatilla_Melvin
153,7,44.75480513682484,590.7103263629375,20180606,Syatilla_Melvin
154,7,76.52482835968308,636.4042811029794,20180613,Syatilla_Melvin
155,7,82.08967435401392,540.4576314132199,20180620,Syatilla_Melvin
156,7,46.3134536801905,387.07540406821806,20180627,Syatilla_Melvin
157,7,26.075040675950618,209.22191950458355,20180704,Syatilla_Melvin
158,7,28.787084969098803,208.15044915689796,20180711,Syatilla_Melvin
159,7,28.869425850178235,195.50681582354906,20180718,Syatilla_Melvin
160,7,44.83912790244534,315.5807726088631,20180725,Syatilla_Melvin
161,7,37.024785493457664,272.7211859211721,20180801,Syatilla_Melvin
162,7,31.87387049155061,251.27242032963602,20180808,Syatilla_Melvin
163,7,27.050705849108294,215.52380735813406,20180815,Syatilla_Melvin
164,7,45.96582029692898,624.2904481085318,20180822,Syatilla_Melvin
165,7,53.63972413902347,543.834496874222,20180829,Syatilla_Melvin
166,7,79.48229292755249,583.7635562593423,20180905,Syatilla_Melvin
167,7,51.89453868541547,103.78907737083094,20180912,Syatilla_Melvin
