bin,binSize,pageviews_median,pageviews_sum,timestamp,article
108,7,293.73542745944906,2385.500248105398,20170726,Christopher_Steele
109,7,581.7782003172019,3822.815627781652,20170802,Christopher_Steele
110,7,146.47347985810552,1691.9711543155381,20170809,Christopher_Steele
111,7,127.06062174912157,1097.9965113436774,20170816,Christopher_Steele
112,7,300.2977351871851,4814.576398973811,20170823,Christopher_Steele
113,7,135.487833971175,1136.032343070029,20170830,Christopher_Steele
114,7,155.85499419182412,1722.4617690767332,20170906,Christopher_Steele
115,7,99.63791815618748,873.5962215086691,20170913,Christopher_Steele
116,7,106.25851700980198,751.3343530005652,20170920,Christopher_Steele
117,7,122.68991098954963,887.7404407641445,20170927,Christopher_Steele
118,7,1442.539567426521,13418.20427682553,20171004,Christopher_Steele
119,7,199.59895510453737,1398.3720969319684,20171011,Christopher_Steele
120,7,360.39106490288674,2916.17373934029,20171018,Christopher_Steele
121,7,2066.182988301451,18701.13304574085,20171025,Christopher_Steele
122,7,503.78343127762713,3358.0155172975515,20171101,Christopher_Steele
123,7,381.6584169900802,2903.7312308501223,20171107,Christopher_Steele
124,7,589.2702788857885,4864.41353668597,20171114,Christopher_Steele
125,7,278.54673414563047,2210.3762035733407,20171121,Christopher_Steele
126,7,234.98193286274977,1738.9795163727201,20171128,Christopher_Steele
127,7,413.0949747582942,5719.946607926919,20171205,Christopher_Steele
128,7,323.04783668762474,3022.2846650630627,20171212,Christopher_Steele
129,7,264.8685443166306,1925.1243769653154,20171219,Christopher_Steele
130,7,435.38706404839365,3972.527034846516,20171226,Christopher_Steele
131,7,1577.5870878215326,15570.201923618086,20180102,Christopher_Steele
132,7,861.5940299327501,14619.570304919851,20180109,Christopher_Steele
133,7,396.0214248810409,3361.142829732005,20180116,Christopher_Steele
134,7,340.2979233058574,2546.9041584040897,20180123,Christopher_Steele
135,7,3553.0721385079637,52780.598145197946,20180130,Christopher_Steele
136,7,2316.7829919636797,17254.76123658697,20180206,Christopher_Steele
137,7,472.97235122431255,4161.885839522595,20180213,Christopher_Steele
138,7,535.4288136186746,4442.813069233307,20180220,Christopher_Steele
139,7,418.9839949549367,4469.490215480204,20180227,Christopher_Steele
140,7,1257.1496218482964,10877.282929780898,20180306,Christopher_Steele
141,7,1026.1307200873678,7686.696568939092,20180314,Christopher_Steele
142,7,512.4025395115983,3738.3228533962206,20180321,Christopher_Steele
143,7,556.7611094578477,3637.3158909854205,20180328,Christopher_Steele
144,7,309.08367943753456,2065.93616875752,20180404,Christopher_Steele
145,7,939.7391732354121,6608.345422368631,20180411,Christopher_Steele
146,7,477.75034632433415,4310.633521352249,20180418,Christopher_Steele
147,7,328.30021453460915,2680.83319551639,20180425,Christopher_Steele
148,7,209.56062553771457,1635.552014600771,20180502,Christopher_Steele
149,7,288.93776932828,1933.627537509055,20180509,Christopher_Steele
150,7,329.66423757181093,2359.1099382441316,20180516,Christopher_Steele
151,7,252.90143412676392,1971.28514230348,20180523,Christopher_Steele
152,7,160.85278339040968,1203.5257907017863,20180530,Christopher_Steele
153,7,238.32691365677198,1810.3314643317035,20180606,Christopher_Steele
154,7,262.31088127198893,1798.070469006209,20180613,Christopher_Steele
155,7,338.82615197567713,2474.4849154094672,20180620,Christopher_Steele
156,7,216.05193277904678,1507.7162012753704,20180627,Christopher_Steele
157,7,201.93019927740454,1434.174399908165,20180704,Christopher_Steele
158,7,433.03107652940605,3803.8735640062223,20180711,Christopher_Steele
159,7,1445.0384233629543,9274.540715320658,20180718,Christopher_Steele
160,7,514.4809985203458,3606.891497909567,20180725,Christopher_Steele
161,7,656.6204525363079,4937.082674884172,20180801,Christopher_Steele
162,7,883.4572170997266,6623.8689388060875,20180808,Christopher_Steele
163,7,785.7567737540314,6035.626185579606,20180815,Christopher_Steele
164,7,538.2457352617519,5078.453236790464,20180822,Christopher_Steele
165,7,1455.265998878859,8805.130687016745,20180829,Christopher_Steele
166,7,507.46387022975824,3571.179304154874,20180905,Christopher_Steele
167,7,679.5263797072546,1359.0527594145092,20180912,Christopher_Steele
