bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,499.0284868024018,3475.9439574674648,20170503,Doris_Lessing
97,7,477.69330189700827,3297.659574591471,20170510,Doris_Lessing
98,7,429.8792763474921,3506.8827875440716,20170517,Doris_Lessing
99,7,505.2323823532206,3438.639578002554,20170524,Doris_Lessing
100,7,504.0964332198154,3517.773158307084,20170531,Doris_Lessing
101,7,447.2319351511334,3074.1565257138914,20170607,Doris_Lessing
102,7,455.28660759589604,3295.9668861029622,20170614,Doris_Lessing
103,7,483.15751302451974,3334.873878212557,20170621,Doris_Lessing
104,7,432.91679385545706,2985.8401735688844,20170628,Doris_Lessing
105,7,445.87357957590655,3163.3557843224207,20170705,Doris_Lessing
106,7,493.674691834529,3539.9227321468393,20170712,Doris_Lessing
107,7,573.3521464934732,4292.53035251998,20170719,Doris_Lessing
108,7,473.8816644673524,3326.0585371555753,20170726,Doris_Lessing
109,7,441.83114020054734,3204.1303094447103,20170802,Doris_Lessing
110,7,539.1864749179609,3856.435815306982,20170809,Doris_Lessing
111,7,483.1395909164197,3581.757727199718,20170816,Doris_Lessing
112,7,458.8571475424291,3530.675495346807,20170823,Doris_Lessing
113,7,470.6579977278652,3411.329100980564,20170830,Doris_Lessing
114,7,504.3320459284633,3545.320951698729,20170906,Doris_Lessing
115,7,536.2657154339403,4431.084763964647,20170913,Doris_Lessing
116,7,585.4435600636206,4776.261828965197,20170920,Doris_Lessing
117,7,520.7979895109935,3714.7004463885532,20170927,Doris_Lessing
118,7,765.9642352825732,6664.972929586816,20171004,Doris_Lessing
119,7,607.0072035309377,4565.177820302997,20171011,Doris_Lessing
120,7,651.1965351415273,4714.746638938171,20171018,Doris_Lessing
121,7,559.7016497846172,4051.484161055097,20171025,Doris_Lessing
122,7,554.0608151915227,3959.3450584807706,20171101,Doris_Lessing
123,7,494.6921995744161,3715.2256343969575,20171107,Doris_Lessing
124,7,783.570208680562,5237.339224337817,20171114,Doris_Lessing
125,7,640.6553339966246,4799.3722406470115,20171121,Doris_Lessing
126,7,587.0534565442988,4025.9831264413588,20171128,Doris_Lessing
127,7,617.1058333275216,4655.396390901074,20171205,Doris_Lessing
128,7,550.1527284959965,3900.1998429502933,20171212,Doris_Lessing
129,7,552.0042061319192,3779.2810783866967,20171219,Doris_Lessing
130,7,570.4713559965826,4438.765335597987,20171226,Doris_Lessing
131,7,577.6835517729777,4142.154421909719,20180102,Doris_Lessing
132,7,514.2882162975978,3637.3804039973234,20180109,Doris_Lessing
133,7,491.0643070780944,3398.7303562434577,20180116,Doris_Lessing
134,7,516.5525309969032,3771.4760763612476,20180123,Doris_Lessing
135,7,524.431977995234,3665.4524312828494,20180130,Doris_Lessing
136,7,490.51162809631353,3427.446654988431,20180206,Doris_Lessing
137,7,490.1085516346049,3468.6786226168733,20180213,Doris_Lessing
138,7,619.9624067745254,4799.669376539584,20180220,Doris_Lessing
139,7,647.977991845683,4517.983172576097,20180227,Doris_Lessing
140,7,642.5598225815702,4546.744658175362,20180306,Doris_Lessing
141,7,522.8429346082074,3743.86878326813,20180314,Doris_Lessing
142,7,501.54605846142385,3461.8175531283573,20180321,Doris_Lessing
143,7,542.66053684261,3794.188634279898,20180328,Doris_Lessing
144,7,529.1742251670483,4362.786849045744,20180404,Doris_Lessing
145,7,497.88567231131464,3562.4833983065473,20180411,Doris_Lessing
146,7,530.5040626375962,3814.2902774570503,20180418,Doris_Lessing
147,7,498.89052784647737,3376.740481049811,20180425,Doris_Lessing
148,7,583.5321352730963,4185.29367827048,20180502,Doris_Lessing
149,7,539.7319387452359,3987.5110609730414,20180509,Doris_Lessing
150,7,535.6959432328987,3570.0182647538422,20180516,Doris_Lessing
151,7,557.0234118741382,3896.7546728194084,20180523,Doris_Lessing
152,7,538.9904535564291,3846.3688362939683,20180530,Doris_Lessing
153,7,563.2716621878856,4092.0681619122684,20180606,Doris_Lessing
154,7,534.0422060747899,3567.316989796954,20180613,Doris_Lessing
155,7,476.8282929019408,3380.8842646031917,20180620,Doris_Lessing
156,7,516.7357038732398,4074.0909030390635,20180627,Doris_Lessing
157,7,475.3126229145061,3431.762398256969,20180704,Doris_Lessing
158,7,448.0467097059846,3256.9367718987523,20180711,Doris_Lessing
159,7,455.3325190918201,3169.861413262103,20180718,Doris_Lessing
160,7,443.4657727123744,3268.1460609122873,20180725,Doris_Lessing
161,7,493.6638065794354,3963.469572543592,20180801,Doris_Lessing
162,7,526.1945358220905,3951.130565690179,20180808,Doris_Lessing
163,7,470.2123061616993,3430.404551910522,20180815,Doris_Lessing
164,7,482.72188506111866,3448.9149754881983,20180822,Doris_Lessing
165,7,495.22579456559134,3525.0436478422544,20180829,Doris_Lessing
166,7,477.8291236616423,3469.2809603452733,20180905,Doris_Lessing
167,7,487.5152042871578,975.0304085743156,20180912,Doris_Lessing
