bin,binSize,pageviews_median,pageviews_sum,timestamp,article
111,7,535.1621102484188,3735.6143520986325,20170816,Sumitra_Mahajan
112,7,429.56443984970537,3020.3718281407396,20170823,Sumitra_Mahajan
113,7,447.672374583016,3360.731596566016,20170830,Sumitra_Mahajan
114,7,416.44824363227366,2925.053194998821,20170906,Sumitra_Mahajan
115,7,787.0724845312631,26506.974585890643,20170913,Sumitra_Mahajan
116,7,491.1592534403778,3372.2213616582576,20170920,Sumitra_Mahajan
117,7,419.2361577206551,4368.877379328854,20170927,Sumitra_Mahajan
118,7,431.30409238900336,3003.8955466573893,20171004,Sumitra_Mahajan
119,7,381.0256935552697,2600.075929008367,20171011,Sumitra_Mahajan
120,7,340.66970450668214,2383.48832793759,20171018,Sumitra_Mahajan
121,7,397.28834235550903,3941.97173657072,20171025,Sumitra_Mahajan
122,7,411.2295277252139,2747.7008472043794,20171101,Sumitra_Mahajan
123,7,388.3757441507216,2744.891162166258,20171107,Sumitra_Mahajan
124,7,368.42664283489836,2634.804448879251,20171114,Sumitra_Mahajan
125,7,383.1507043124283,2668.5116827617126,20171121,Sumitra_Mahajan
126,7,372.2778017110187,2600.161502944128,20171128,Sumitra_Mahajan
127,7,382.93375695869304,2620.574472683834,20171205,Sumitra_Mahajan
128,7,446.9424152777055,3514.854155455173,20171212,Sumitra_Mahajan
129,7,624.737492214563,4066.613700145922,20171219,Sumitra_Mahajan
130,7,562.2715807999163,6337.661378839238,20171226,Sumitra_Mahajan
131,7,589.8533225411815,4894.729559364829,20180102,Sumitra_Mahajan
132,7,448.89284845203275,3005.0226349624,20180109,Sumitra_Mahajan
133,7,399.8710214446193,2825.0756340819453,20180116,Sumitra_Mahajan
134,7,452.2347061256935,3571.977747837201,20180123,Sumitra_Mahajan
135,7,502.16432772652485,4896.122000359332,20180130,Sumitra_Mahajan
136,7,706.3422317672133,5683.455214848373,20180206,Sumitra_Mahajan
137,7,451.39670127666705,3333.598532766658,20180213,Sumitra_Mahajan
138,7,447.3215135825107,3052.3947169080275,20180220,Sumitra_Mahajan
139,7,399.12588284491085,2968.7004370762047,20180227,Sumitra_Mahajan
140,7,615.1421061633237,4469.315112228483,20180306,Sumitra_Mahajan
141,7,660.6011015282252,5429.165785264031,20180314,Sumitra_Mahajan
142,7,703.3358051851216,4545.999234099595,20180321,Sumitra_Mahajan
143,7,570.2973525219976,3820.8791589911725,20180328,Sumitra_Mahajan
144,7,558.2490675033457,4077.871850216704,20180404,Sumitra_Mahajan
145,7,414.9739319435582,3448.2366765495963,20180411,Sumitra_Mahajan
146,7,364.2728580439519,2605.5923024054737,20180418,Sumitra_Mahajan
147,7,355.9141825750589,2491.6501744035654,20180425,Sumitra_Mahajan
148,7,366.68365789725584,2558.8755788953863,20180502,Sumitra_Mahajan
149,7,359.61990868723154,2689.136877249368,20180509,Sumitra_Mahajan
150,7,516.0373765087556,3764.898589667443,20180516,Sumitra_Mahajan
151,7,500.51271341369534,3573.4027965931314,20180523,Sumitra_Mahajan
152,7,490.270469922824,3416.0202087151138,20180530,Sumitra_Mahajan
153,7,466.7286821411734,3319.862107907164,20180606,Sumitra_Mahajan
154,7,427.5130771860749,2987.7999369075587,20180613,Sumitra_Mahajan
155,7,469.6192258386285,3385.2795141356855,20180620,Sumitra_Mahajan
156,7,372.71303199772353,2659.419427762053,20180627,Sumitra_Mahajan
157,7,433.19611557934365,3641.2633894617325,20180704,Sumitra_Mahajan
158,7,447.60654297400106,3223.796886210007,20180711,Sumitra_Mahajan
159,7,4207.755951419586,66805.05444783972,20180718,Sumitra_Mahajan
160,7,1449.245247791142,12988.612586833111,20180725,Sumitra_Mahajan
161,7,1230.9809398083344,7921.738073496392,20180801,Sumitra_Mahajan
162,7,1164.9760290376464,9390.613294126522,20180808,Sumitra_Mahajan
163,7,1166.6686487342872,15949.976066521765,20180815,Sumitra_Mahajan
164,7,626.7869647779698,4517.505333921704,20180822,Sumitra_Mahajan
165,7,542.7426962076873,3892.395091718504,20180829,Sumitra_Mahajan
166,7,560.7581451235802,4109.36778090409,20180905,Sumitra_Mahajan
167,7,429.3848104405856,858.7696208811712,20180912,Sumitra_Mahajan
