bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,597.2713570008791,4412.776755525355,20160817,Marc_Rich
60,7,643.4755077020648,4482.224017269886,20160824,Marc_Rich
61,7,502.4249764916894,3535.1200621926037,20160831,Marc_Rich
62,7,476.68927303274614,11326.467916533737,20160907,Marc_Rich
63,7,632.1696531008834,4890.736198905213,20160914,Marc_Rich
64,7,557.1145870272562,3915.7666103503716,20160921,Marc_Rich
65,7,944.1416201519639,6051.781552144599,20160928,Marc_Rich
66,7,661.4164478502377,5242.764111343902,20161005,Marc_Rich
67,7,860.6963672615187,6244.956684291615,20161012,Marc_Rich
68,7,917.7371393971622,6448.000811533894,20161019,Marc_Rich
69,7,1701.4239278072698,26500.084107123723,20161026,Marc_Rich
70,7,3082.4066392890395,80691.05204178818,20161102,Marc_Rich
71,7,1711.6944545180854,16542.252770271607,20161108,Marc_Rich
72,7,919.1386304192814,6615.571808217091,20161115,Marc_Rich
73,7,853.1746659327913,8304.070849141091,20161122,Marc_Rich
74,7,632.7009419690793,4816.351834435391,20161129,Marc_Rich
75,7,821.6818376809211,6784.876980501185,20161206,Marc_Rich
76,7,631.261734529551,4622.837729788347,20161213,Marc_Rich
77,7,526.9220288597792,4245.346528358538,20161220,Marc_Rich
78,7,500.78287322234627,3785.73950721488,20161227,Marc_Rich
79,7,611.4886910270026,4480.075475783354,20170103,Marc_Rich
80,7,618.5053660526594,4713.822380073579,20170110,Marc_Rich
81,7,1358.6840465344874,12643.512136182842,20170117,Marc_Rich
82,7,537.3126386148087,3924.7364102411666,20170124,Marc_Rich
83,7,427.5547601228317,3038.6795496069935,20170131,Marc_Rich
84,7,442.97093904590696,3061.585024496116,20170207,Marc_Rich
85,7,443.7648321869727,3021.8676763352278,20170214,Marc_Rich
86,7,441.07295584341756,2907.7139081112614,20170221,Marc_Rich
87,7,421.88726766334014,3645.776621935236,20170228,Marc_Rich
88,7,411.5111617794787,2906.4091407624283,20170307,Marc_Rich
89,7,395.33178908031124,3231.3280867662766,20170315,Marc_Rich
90,7,496.86176594192784,3631.3772827473026,20170322,Marc_Rich
91,7,455.55093516265066,3212.6639706202823,20170329,Marc_Rich
92,7,356.0077059648151,2494.784656925058,20170405,Marc_Rich
93,7,395.65725300527237,2716.2256684106715,20170412,Marc_Rich
94,7,395.0880046516269,2852.3176805214557,20170419,Marc_Rich
95,7,354.66598191006756,2616.717317882625,20170426,Marc_Rich
96,7,428.1195150686829,3140.382983651069,20170503,Marc_Rich
97,7,893.6001414180008,6577.742974511853,20170510,Marc_Rich
98,7,746.9066455694724,5387.234102735469,20170517,Marc_Rich
99,7,606.8509800194073,4421.597887281383,20170524,Marc_Rich
100,7,482.3681386844785,3566.9193775793915,20170531,Marc_Rich
101,7,911.3919835964065,7325.458724099477,20170607,Marc_Rich
102,7,524.3156271113841,3575.8155993913015,20170614,Marc_Rich
103,7,470.51537212233904,3154.1481620110517,20170621,Marc_Rich
104,7,415.9761102112993,5243.308306963636,20170628,Marc_Rich
105,7,392.7239425066112,2917.0458453971996,20170705,Marc_Rich
106,7,446.39231068686735,3107.4934319852628,20170712,Marc_Rich
107,7,657.3102246517606,7677.550976612734,20170719,Marc_Rich
108,7,422.0002359844635,2966.10721746937,20170726,Marc_Rich
109,7,457.1197642979908,3400.8846466064488,20170802,Marc_Rich
110,7,427.7035555363578,3037.269471225076,20170809,Marc_Rich
111,7,447.76094810331807,3368.0558471311324,20170816,Marc_Rich
112,7,8953.025223692443,52956.98252176847,20170823,Marc_Rich
113,7,722.187547762524,8366.477888351255,20170830,Marc_Rich
114,7,505.3849312018004,8259.117942402258,20170906,Marc_Rich
115,7,698.6118178227173,5880.056450439346,20170913,Marc_Rich
116,7,560.4596353858901,3593.308661405843,20170920,Marc_Rich
117,7,451.11517575559765,3169.0898500759995,20170927,Marc_Rich
118,7,473.15259090872877,3412.824196980455,20171004,Marc_Rich
119,7,388.0445879102351,3025.6821913415347,20171011,Marc_Rich
120,7,482.3223948828291,3512.671608476472,20171018,Marc_Rich
121,7,445.45651029837677,4066.2254760027777,20171025,Marc_Rich
122,7,564.227373631075,5786.566905434607,20171101,Marc_Rich
123,7,761.7369280912733,5174.91818484592,20171107,Marc_Rich
124,7,543.6727054661093,3905.67999968093,20171114,Marc_Rich
125,7,470.37970413422727,3397.614528889772,20171121,Marc_Rich
126,7,437.48668801276176,3486.943225301382,20171128,Marc_Rich
127,7,378.02087312787296,2823.7608486557415,20171205,Marc_Rich
128,7,433.3318931590394,3291.577360484368,20171212,Marc_Rich
129,7,475.83632826705053,3496.9055708060005,20171219,Marc_Rich
130,7,462.44857153068267,3233.980730431329,20171226,Marc_Rich
131,7,392.4793566032356,2824.0361498044904,20180102,Marc_Rich
132,7,416.5734552010543,2784.9844184710173,20180109,Marc_Rich
133,7,364.78929715049856,2606.5756611824045,20180116,Marc_Rich
134,7,393.6112737275707,2985.915625583051,20180123,Marc_Rich
135,7,375.14819867681246,2607.833730370584,20180130,Marc_Rich
136,7,390.2383448336481,2773.0715973578067,20180206,Marc_Rich
137,7,420.4940071038714,3304.8325851094664,20180213,Marc_Rich
138,7,507.0816271626631,3512.464909151524,20180220,Marc_Rich
139,7,406.2545752029063,3373.8832188926417,20180227,Marc_Rich
140,7,434.72890073767945,2903.379476859719,20180306,Marc_Rich
141,7,391.12046211289083,2815.3317062331225,20180314,Marc_Rich
142,7,359.71561894339555,2508.6042589248123,20180321,Marc_Rich
143,7,425.716678241367,3123.9606112467495,20180328,Marc_Rich
144,7,387.4460075001901,2828.260637611943,20180404,Marc_Rich
145,7,792.6171485209724,9121.601665442768,20180411,Marc_Rich
146,7,905.5155551917591,6379.557488475412,20180418,Marc_Rich
147,7,454.56760905019945,3569.2906617101444,20180425,Marc_Rich
148,7,503.17146389234546,3671.59795048313,20180502,Marc_Rich
149,7,395.0306009352794,3012.5659836817963,20180509,Marc_Rich
150,7,386.6569645439767,2638.713165499383,20180516,Marc_Rich
151,7,404.79713475290896,4713.584752273461,20180523,Marc_Rich
152,7,2216.683562887016,16215.002995224848,20180530,Marc_Rich
153,7,778.9467275004514,6270.054693451191,20180606,Marc_Rich
154,7,462.8365785981512,3529.956857435831,20180613,Marc_Rich
155,7,384.70058232719094,2693.7028351701933,20180620,Marc_Rich
156,7,595.4586901738778,9730.78137822992,20180627,Marc_Rich
157,7,675.9533590924057,6443.8367881740405,20180704,Marc_Rich
158,7,431.9951170161778,3435.101428258438,20180711,Marc_Rich
159,7,474.43738003273563,3290.3442108958934,20180718,Marc_Rich
160,7,442.27685249230177,3124.832783596227,20180725,Marc_Rich
161,7,518.5493268433314,3694.9578513892698,20180801,Marc_Rich
162,7,648.8656546027005,4449.07890254342,20180808,Marc_Rich
163,7,560.4870437510789,4564.022030771983,20180815,Marc_Rich
164,7,728.3395566322403,7494.9630046502425,20180822,Marc_Rich
165,7,436.57797098549696,3200.9051097188812,20180829,Marc_Rich
166,7,389.78125906946985,2773.787017782499,20180905,Marc_Rich
167,7,371.7424072758457,743.4848145516914,20180912,Marc_Rich
