bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,1829.2530583858513,13405.342962435838,20160119,Andrew_Wiggins
30,7,2040.0325243316659,17464.805755947986,20160126,Andrew_Wiggins
31,7,2269.9090720627137,19599.34600723557,20160202,Andrew_Wiggins
32,7,3817.125913817345,44597.65379399693,20160209,Andrew_Wiggins
33,7,2347.337146918788,17308.371256435006,20160216,Andrew_Wiggins
34,7,1952.865242487943,15268.951100860428,20160223,Andrew_Wiggins
35,7,1692.266421858976,12053.121616791712,20160301,Andrew_Wiggins
36,7,1645.4325983539911,11879.267263798107,20160308,Andrew_Wiggins
37,7,1827.6755008874723,14825.346009784917,20160316,Andrew_Wiggins
38,7,2161.446311256675,16192.3183788182,20160323,Andrew_Wiggins
39,7,1802.8527400037046,12292.777905796935,20160330,Andrew_Wiggins
40,7,1960.8059973503682,20563.57791087621,20160406,Andrew_Wiggins
41,7,1898.5610499910233,13318.19249872262,20160413,Andrew_Wiggins
42,7,1555.905589555814,11569.756745345814,20160420,Andrew_Wiggins
43,7,1438.5223716600785,10422.477612713861,20160427,Andrew_Wiggins
44,7,1525.0357530475615,10620.743544915182,20160504,Andrew_Wiggins
45,7,1994.4390907160548,16950.812124841614,20160511,Andrew_Wiggins
46,7,2799.1997439405154,21036.915722628997,20160518,Andrew_Wiggins
47,7,2212.8910217802777,16338.399034291588,20160525,Andrew_Wiggins
48,7,1872.4034141175143,18158.239938046616,20160601,Andrew_Wiggins
49,7,3634.244958627819,25950.411375927088,20160608,Andrew_Wiggins
50,7,4122.724851626276,29537.074515645814,20160615,Andrew_Wiggins
51,7,4788.037976879743,39700.801882491636,20160622,Andrew_Wiggins
52,7,2550.8084442686754,19168.334997345664,20160629,Andrew_Wiggins
53,7,3230.144389206416,25165.289764500307,20160706,Andrew_Wiggins
54,7,2368.1249089967855,17356.68053897974,20160713,Andrew_Wiggins
55,7,1394.376770599691,11684.832451981994,20160720,Andrew_Wiggins
56,7,1219.1686683144485,8751.322732847313,20160727,Andrew_Wiggins
57,7,1404.0770569826514,10730.612607543735,20160803,Andrew_Wiggins
58,7,980.3898361771967,6644.485184187751,20160810,Andrew_Wiggins
59,7,954.531421617649,6707.601912889753,20160817,Andrew_Wiggins
60,7,914.7255717338755,6240.625303871475,20160824,Andrew_Wiggins
61,7,908.8531735251725,7106.709774051382,20160831,Andrew_Wiggins
62,7,818.6641139311836,5662.066873602525,20160907,Andrew_Wiggins
63,7,860.3735837360499,5959.015816181735,20160914,Andrew_Wiggins
64,7,989.0587656871974,7193.955207089212,20160921,Andrew_Wiggins
65,7,982.9130448325722,7006.445794561492,20160928,Andrew_Wiggins
66,7,1070.1456343541095,7914.347560015592,20161005,Andrew_Wiggins
67,7,1190.5684672539123,8656.179124311562,20161012,Andrew_Wiggins
68,7,1369.1302648421495,10342.159994042977,20161019,Andrew_Wiggins
69,7,1891.5414224053,14005.987417104217,20161026,Andrew_Wiggins
70,7,1747.4956524846968,12284.657678344909,20161102,Andrew_Wiggins
71,7,1730.8516392356912,17857.605275086218,20161108,Andrew_Wiggins
72,7,2614.6988690686667,20674.70879535291,20161115,Andrew_Wiggins
73,7,1954.7961851621471,17397.812131732662,20161122,Andrew_Wiggins
74,7,1658.1438038820331,12243.70848408386,20161129,Andrew_Wiggins
75,7,1827.8400797268287,15439.21861996636,20161206,Andrew_Wiggins
76,7,1564.2109466640245,12016.951949348138,20161213,Andrew_Wiggins
77,7,1887.116103358279,15396.995986989137,20161220,Andrew_Wiggins
78,7,1733.1251355430236,12441.836069344117,20161227,Andrew_Wiggins
79,7,1747.194889976294,13775.15886103623,20170103,Andrew_Wiggins
80,7,2000.7870589853512,13605.842165560269,20170110,Andrew_Wiggins
81,7,1674.8297786183377,12517.53500402525,20170117,Andrew_Wiggins
82,7,1841.6854846833487,13398.846386813779,20170124,Andrew_Wiggins
83,7,1591.256647668106,13734.36603649108,20170131,Andrew_Wiggins
84,7,1913.6997384390909,14218.597710256983,20170207,Andrew_Wiggins
85,7,2943.308939447079,24733.78665747007,20170214,Andrew_Wiggins
86,7,2545.1118748755657,17824.807591016284,20170221,Andrew_Wiggins
87,7,1614.306147547099,11966.426428338364,20170228,Andrew_Wiggins
88,7,1471.1070827491055,13071.102490003455,20170307,Andrew_Wiggins
89,7,1728.3960241658594,12095.750432592411,20170315,Andrew_Wiggins
90,7,2348.9220134932243,15286.956968729104,20170322,Andrew_Wiggins
91,7,1740.9968348172606,12529.469556911554,20170329,Andrew_Wiggins
92,7,1502.871095503995,14760.25695303996,20170405,Andrew_Wiggins
93,7,1835.7480325081417,12886.799995111669,20170412,Andrew_Wiggins
94,7,1660.5011364952625,11563.067740694643,20170419,Andrew_Wiggins
95,7,1319.6030172499266,9531.5179396227,20170426,Andrew_Wiggins
96,7,1503.978296442581,10574.24787742107,20170503,Andrew_Wiggins
97,7,1274.01569432319,10537.618712948442,20170510,Andrew_Wiggins
98,7,2352.1135520131143,18434.20676025212,20170517,Andrew_Wiggins
99,7,1660.025914651846,12781.694336528462,20170524,Andrew_Wiggins
100,7,1625.8612446631507,12624.147272312763,20170531,Andrew_Wiggins
101,7,2369.160718867502,19155.563567873272,20170607,Andrew_Wiggins
102,7,3100.382526278328,23050.849334669343,20170614,Andrew_Wiggins
103,7,4764.895020981632,52064.5616630886,20170621,Andrew_Wiggins
104,7,3581.982338308452,25728.90610532625,20170628,Andrew_Wiggins
105,7,2521.987767344727,18212.157350302357,20170705,Andrew_Wiggins
106,7,1696.9553845466023,12075.29096858982,20170712,Andrew_Wiggins
107,7,3331.000980346283,23604.57781156352,20170719,Andrew_Wiggins
108,7,3656.4722928577617,21610.130710098114,20170726,Andrew_Wiggins
109,7,1739.3488773043555,13304.188785608962,20170802,Andrew_Wiggins
110,7,1078.3729498359219,8602.220122647428,20170809,Andrew_Wiggins
111,7,903.1589062929854,6373.129255615764,20170816,Andrew_Wiggins
112,7,979.3775799011916,8598.998981042005,20170823,Andrew_Wiggins
113,7,808.9887193968542,6022.723895096104,20170830,Andrew_Wiggins
114,7,770.4355799625057,5372.031753608141,20170906,Andrew_Wiggins
115,7,865.631070701246,6448.468089057032,20170913,Andrew_Wiggins
116,7,1322.0282260697109,10638.027158395336,20170920,Andrew_Wiggins
117,7,1180.7496938352072,8889.170209591408,20170927,Andrew_Wiggins
118,7,1420.6646738141214,10028.345067567956,20171004,Andrew_Wiggins
119,7,1583.5453006191005,15927.723461040403,20171011,Andrew_Wiggins
120,7,2424.8506440672686,28534.689793699665,20171018,Andrew_Wiggins
121,7,1889.274526396877,16222.938745403522,20171025,Andrew_Wiggins
122,7,1732.6619346677498,12031.546170097057,20171101,Andrew_Wiggins
123,7,1811.9296354036458,15051.577430275389,20171107,Andrew_Wiggins
124,7,1648.3693856386637,13175.008719990252,20171114,Andrew_Wiggins
125,7,1374.6982706755575,9815.004094603015,20171121,Andrew_Wiggins
126,7,1250.9845265447652,9923.678647837361,20171128,Andrew_Wiggins
127,7,1241.3956983070464,9766.19153583888,20171205,Andrew_Wiggins
128,7,1397.8616607757472,11347.003135204432,20171212,Andrew_Wiggins
129,7,1525.0818294650367,10258.140366816799,20171219,Andrew_Wiggins
130,7,1653.0724006322594,12432.045773955282,20171226,Andrew_Wiggins
131,7,1353.6351078331304,11766.603050917041,20180102,Andrew_Wiggins
132,7,1955.264294342043,17299.733677478296,20180109,Andrew_Wiggins
133,7,1562.19815609307,15751.23760047863,20180116,Andrew_Wiggins
134,7,2053.3325936908136,14405.228384744505,20180123,Andrew_Wiggins
135,7,1667.2659807693549,11963.333651364534,20180130,Andrew_Wiggins
136,7,1960.277140345714,16639.783921099664,20180206,Andrew_Wiggins
137,7,1788.2050781323135,13441.625844154047,20180213,Andrew_Wiggins
138,7,1761.4019435797584,13739.562461169828,20180220,Andrew_Wiggins
139,7,1561.211062192542,13107.19112923919,20180227,Andrew_Wiggins
140,7,1398.7165345006263,11463.398204994563,20180306,Andrew_Wiggins
141,7,1775.0403370340648,13841.86074612766,20180314,Andrew_Wiggins
142,7,1912.8627444854524,13053.073189807965,20180321,Andrew_Wiggins
143,7,1524.373455100413,11306.760390075056,20180328,Andrew_Wiggins
144,7,1264.3648709901374,10968.139962408832,20180404,Andrew_Wiggins
145,7,2648.4800375245145,25280.824655968743,20180411,Andrew_Wiggins
146,7,2635.747777295273,24908.00883836644,20180418,Andrew_Wiggins
147,7,1649.290735664938,15913.804069879767,20180425,Andrew_Wiggins
148,7,1807.465631399793,12507.586370258912,20180502,Andrew_Wiggins
149,7,1599.6010734156225,11486.329598684135,20180509,Andrew_Wiggins
150,7,1511.501560464327,12055.519577834184,20180516,Andrew_Wiggins
151,7,1612.594033335379,11553.012657722147,20180523,Andrew_Wiggins
152,7,1497.0675910507784,10289.47080720566,20180530,Andrew_Wiggins
153,7,1629.084728077147,12705.526689749051,20180606,Andrew_Wiggins
154,7,1429.9214904414437,10580.662891450207,20180613,Andrew_Wiggins
155,7,2001.0310434308228,18099.87386704198,20180620,Andrew_Wiggins
156,7,1824.9559314296964,15205.593055079633,20180627,Andrew_Wiggins
157,7,1737.012964514824,12698.467765663523,20180704,Andrew_Wiggins
158,7,1476.8164921053026,12088.551024961718,20180711,Andrew_Wiggins
159,7,1374.4886065825337,9616.71061031239,20180718,Andrew_Wiggins
160,7,1003.1346376772204,7330.476260206122,20180725,Andrew_Wiggins
161,7,776.4920290989037,5710.491758932046,20180801,Andrew_Wiggins
162,7,743.1458023848085,5140.006320723333,20180808,Andrew_Wiggins
163,7,818.9515692627692,6107.218059244002,20180815,Andrew_Wiggins
164,7,639.8905250172305,4509.085522209382,20180822,Andrew_Wiggins
165,7,702.2824529912128,5130.2894819794565,20180829,Andrew_Wiggins
166,7,627.9406158206244,4431.019695108639,20180905,Andrew_Wiggins
167,7,703.7865972770815,1407.573194554163,20180912,Andrew_Wiggins
