bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,209.52416939407973,1516.8114682583414,20170906,Eric_LeGrand
115,7,218.05438225800162,1500.3963180900146,20170913,Eric_LeGrand
116,7,205.0879109654683,1412.4189679731376,20170920,Eric_LeGrand
117,7,295.7736812434003,3100.2803091521782,20170927,Eric_LeGrand
118,7,180.62846908440784,1297.505123600061,20171004,Eric_LeGrand
119,7,399.19791020907473,3587.5531539125395,20171011,Eric_LeGrand
120,7,229.06626125557256,1805.6877304633144,20171018,Eric_LeGrand
121,7,175.15522977751706,1356.0794806653096,20171025,Eric_LeGrand
122,7,221.43128415973055,1695.9535752077052,20171101,Eric_LeGrand
123,7,278.1401925318002,2142.8808276976715,20171107,Eric_LeGrand
124,7,221.69401709893228,1547.6571947716761,20171114,Eric_LeGrand
125,7,199.01684022931792,4509.715706618703,20171121,Eric_LeGrand
126,7,255.72278987037683,2411.69408011574,20171128,Eric_LeGrand
127,7,762.7793384580418,6875.974468143645,20171205,Eric_LeGrand
128,7,219.84174486977628,1658.108160367058,20171212,Eric_LeGrand
129,7,214.7264938463822,1926.255309968429,20171219,Eric_LeGrand
130,7,201.886150582212,1631.0218291112783,20171226,Eric_LeGrand
131,7,199.69955747475737,1651.5794121078477,20180102,Eric_LeGrand
132,7,228.85825625243106,1566.6532733696436,20180109,Eric_LeGrand
133,7,178.34077411861446,1330.2826375190054,20180116,Eric_LeGrand
134,7,173.35931941996512,1296.7929363553012,20180123,Eric_LeGrand
135,7,207.16735087546255,1555.5834520766982,20180130,Eric_LeGrand
136,7,257.74014252693644,2403.6338783020146,20180206,Eric_LeGrand
137,7,142.48516655768927,1052.9569160118444,20180213,Eric_LeGrand
138,7,156.60192229164207,1135.3517330538803,20180220,Eric_LeGrand
139,7,180.63454717095772,1324.065742823349,20180227,Eric_LeGrand
140,7,180.41265900897622,1274.567099635486,20180306,Eric_LeGrand
141,7,164.07621274523592,1115.7193791099003,20180314,Eric_LeGrand
142,7,163.65708486302,1134.3375923258252,20180321,Eric_LeGrand
143,7,246.87811289845587,2656.904733595974,20180328,Eric_LeGrand
144,7,365.9425606882954,2815.9404958689397,20180404,Eric_LeGrand
145,7,209.17147799264455,2223.1862107335733,20180411,Eric_LeGrand
146,7,134.74991545873038,951.561373153745,20180418,Eric_LeGrand
147,7,366.9525370110453,2182.2462985406887,20180425,Eric_LeGrand
148,7,115.1676753436475,913.1656578347624,20180502,Eric_LeGrand
149,7,131.2913930314992,877.6749768002069,20180509,Eric_LeGrand
150,7,119.91725701727273,801.6019824667281,20180516,Eric_LeGrand
151,7,94.04417976309155,686.436726948506,20180523,Eric_LeGrand
152,7,168.56490314200465,1386.2801939582632,20180530,Eric_LeGrand
153,7,120.68469244747176,1139.3835236684088,20180606,Eric_LeGrand
154,7,133.3718437125905,930.2936126998318,20180613,Eric_LeGrand
155,7,92.32973077879386,683.2316844820025,20180620,Eric_LeGrand
156,7,83.49833150881035,655.218330018301,20180627,Eric_LeGrand
157,7,90.00198113359386,651.7833033390544,20180704,Eric_LeGrand
158,7,112.91958694187862,818.8403520048686,20180711,Eric_LeGrand
159,7,137.0765544543917,2152.514880955328,20180718,Eric_LeGrand
160,7,142.66995241687152,1731.3870926840334,20180725,Eric_LeGrand
161,7,231.80122598282477,1592.4246707797467,20180801,Eric_LeGrand
162,7,143.54970922737758,1081.1442815155938,20180808,Eric_LeGrand
163,7,127.72379287289198,916.7860277258555,20180815,Eric_LeGrand
164,7,162.3125989070137,3127.7392353301157,20180822,Eric_LeGrand
165,7,199.92988088181474,1576.0034100445243,20180829,Eric_LeGrand
166,7,187.33692302897623,1448.3509176638318,20180905,Eric_LeGrand
167,7,120.29020682899628,240.58041365799255,20180912,Eric_LeGrand
