bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,214.44245210394993,1534.9444400156665,20170412,John_Paul_Getty_Jr.
94,7,207.89024694222118,1420.5996052637875,20170419,John_Paul_Getty_Jr.
95,7,175.45219573897015,1344.4794350860025,20170426,John_Paul_Getty_Jr.
96,7,176.0854578905111,1260.9981682069417,20170503,John_Paul_Getty_Jr.
97,7,173.18819973807172,1202.7552942737066,20170510,John_Paul_Getty_Jr.
98,7,185.0825272669007,3365.0181929636738,20170517,John_Paul_Getty_Jr.
99,7,173.0205053731148,1190.1181242184562,20170524,John_Paul_Getty_Jr.
100,7,218.22702064961993,1500.7753416054231,20170531,John_Paul_Getty_Jr.
101,7,191.79818787199935,1348.3808807021273,20170607,John_Paul_Getty_Jr.
102,7,211.18032172777222,1421.0329984008918,20170614,John_Paul_Getty_Jr.
103,7,226.27512487799905,1734.073339284045,20170621,John_Paul_Getty_Jr.
104,7,236.1536125332731,1710.1986215397046,20170628,John_Paul_Getty_Jr.
105,7,274.440308198965,2059.933173804328,20170705,John_Paul_Getty_Jr.
106,7,235.21961380467417,1821.5902817611443,20170712,John_Paul_Getty_Jr.
107,7,215.32209220282425,1530.808875391199,20170719,John_Paul_Getty_Jr.
108,7,237.57050322088313,1702.4499277080563,20170726,John_Paul_Getty_Jr.
109,7,238.95543720131064,1626.1577188434035,20170802,John_Paul_Getty_Jr.
110,7,235.07343887031337,1589.6588920310091,20170809,John_Paul_Getty_Jr.
111,7,249.81410377793392,1752.1765951135112,20170816,John_Paul_Getty_Jr.
112,7,205.236946302399,1518.2185323791316,20170823,John_Paul_Getty_Jr.
113,7,227.95881346045041,1790.185502773652,20170830,John_Paul_Getty_Jr.
114,7,208.04709842331246,1588.1921741919791,20170906,John_Paul_Getty_Jr.
115,7,5579.077123201156,42811.27835139742,20170913,John_Paul_Getty_Jr.
116,7,1038.000042451053,7951.305702916422,20170920,John_Paul_Getty_Jr.
117,7,823.9359160032141,6267.264143715626,20170927,John_Paul_Getty_Jr.
118,7,1075.2586543397135,7384.051866167314,20171004,John_Paul_Getty_Jr.
119,7,956.3296922135241,6255.818142750227,20171011,John_Paul_Getty_Jr.
120,7,743.6644456666214,5170.2997734574765,20171018,John_Paul_Getty_Jr.
121,7,610.2049068423503,5437.45523097047,20171025,John_Paul_Getty_Jr.
122,7,797.200992011817,6457.923429028053,20171101,John_Paul_Getty_Jr.
123,7,2322.626381634122,47056.92745591478,20171107,John_Paul_Getty_Jr.
124,7,1143.5028655135031,8286.13884305324,20171114,John_Paul_Getty_Jr.
125,7,635.3626573983681,4496.205868599124,20171121,John_Paul_Getty_Jr.
126,7,8108.907406224672,50469.81569181499,20171128,John_Paul_Getty_Jr.
127,7,3826.297327531315,38932.779779772165,20171205,John_Paul_Getty_Jr.
128,7,3134.869705034536,24292.814886667515,20171212,John_Paul_Getty_Jr.
129,7,8372.486860326915,64435.89101165337,20171219,John_Paul_Getty_Jr.
130,7,21182.133602219375,162701.55518109052,20171226,John_Paul_Getty_Jr.
131,7,16177.513225431963,139411.66407489925,20180102,John_Paul_Getty_Jr.
132,7,11887.38371779266,83446.16216351138,20180109,John_Paul_Getty_Jr.
133,7,5926.333861520036,39979.79359289978,20180116,John_Paul_Getty_Jr.
134,7,4318.260921389507,30802.724506220624,20180123,John_Paul_Getty_Jr.
135,7,3425.7719228006595,26298.118904120238,20180130,John_Paul_Getty_Jr.
136,7,3063.195247636588,20699.732056730376,20180206,John_Paul_Getty_Jr.
137,7,2661.0866107505685,19767.817703273027,20180213,John_Paul_Getty_Jr.
138,7,2603.2960189608775,18088.80522971198,20180220,John_Paul_Getty_Jr.
139,7,2016.076320832378,14903.29613865588,20180227,John_Paul_Getty_Jr.
140,7,1877.5109264037205,13401.33805207798,20180306,John_Paul_Getty_Jr.
141,7,2003.8887873685146,14258.776092398946,20180314,John_Paul_Getty_Jr.
142,7,13353.491748145969,114231.78095491552,20180321,John_Paul_Getty_Jr.
143,7,17569.575323258145,129830.8156436358,20180328,John_Paul_Getty_Jr.
144,7,12695.396826928085,84281.71258453293,20180404,John_Paul_Getty_Jr.
145,7,12352.275045650236,134424.3095599933,20180411,John_Paul_Getty_Jr.
146,7,8303.310682026728,75147.11867216343,20180418,John_Paul_Getty_Jr.
147,7,7530.835943258533,61532.4553563694,20180425,John_Paul_Getty_Jr.
148,7,7107.526901492028,52490.648987345325,20180502,John_Paul_Getty_Jr.
149,7,5717.149671041686,46100.15118092868,20180509,John_Paul_Getty_Jr.
150,7,5660.734716648791,40500.33932932474,20180516,John_Paul_Getty_Jr.
151,7,6894.872813599529,54986.38632323019,20180523,John_Paul_Getty_Jr.
152,7,5202.119652961326,41570.0799100236,20180530,John_Paul_Getty_Jr.
153,7,3605.0604439234585,28412.156879484693,20180606,John_Paul_Getty_Jr.
154,7,2811.760825502546,23818.87465775244,20180613,John_Paul_Getty_Jr.
155,7,2774.2985106967144,24168.72922415484,20180620,John_Paul_Getty_Jr.
156,7,2613.402029096464,20699.59837704764,20180627,John_Paul_Getty_Jr.
157,7,3091.25900032219,24179.95735201036,20180704,John_Paul_Getty_Jr.
158,7,2578.757729196667,18643.63083357773,20180711,John_Paul_Getty_Jr.
159,7,2919.8595804699235,25345.937147298362,20180718,John_Paul_Getty_Jr.
160,7,2329.828743446659,21482.673439853734,20180725,John_Paul_Getty_Jr.
161,7,2947.791846402589,19860.46842021448,20180801,John_Paul_Getty_Jr.
162,7,1943.3687764717697,15517.216344980712,20180808,John_Paul_Getty_Jr.
163,7,2117.7122052539744,15779.575654567556,20180815,John_Paul_Getty_Jr.
164,7,2217.0394449833366,15716.879867862353,20180822,John_Paul_Getty_Jr.
165,7,2156.0726899136203,15000.563215654145,20180829,John_Paul_Getty_Jr.
166,7,1854.2892087130715,14207.795913971453,20180905,John_Paul_Getty_Jr.
167,7,20761.46123888435,41522.9224777687,20180912,John_Paul_Getty_Jr.
