bin,binSize,pageviews_median,pageviews_sum,timestamp,article
119,7,1604.4972924140975,11902.494285929308,20171011,Telly_Savalas
120,7,1926.3559100634432,13688.556295701988,20171018,Telly_Savalas
121,7,1524.142015351553,11405.919737196798,20171025,Telly_Savalas
122,7,1491.9524103787383,11875.133619583488,20171101,Telly_Savalas
123,7,2533.7742345099514,16884.979947662672,20171107,Telly_Savalas
124,7,1680.0965763281658,12305.741198449441,20171114,Telly_Savalas
125,7,1535.1130428924355,15782.772338599818,20171121,Telly_Savalas
126,7,1525.1729159244396,12866.874837407791,20171128,Telly_Savalas
127,7,1593.3900384754702,12899.789601647493,20171205,Telly_Savalas
128,7,1365.8139868866933,18714.90611256049,20171212,Telly_Savalas
129,7,1846.647847078887,16311.748211321074,20171219,Telly_Savalas
130,7,2262.142335163134,16723.131978106758,20171226,Telly_Savalas
131,7,2314.260384683131,18159.35541190502,20180102,Telly_Savalas
132,7,1695.553887084152,15518.49189746794,20180109,Telly_Savalas
133,7,1511.729585597192,14840.288935895696,20180116,Telly_Savalas
134,7,1664.901244157064,12988.141166231899,20180123,Telly_Savalas
135,7,1380.3902711002092,11261.059337261671,20180130,Telly_Savalas
136,7,1399.2467115024424,10526.77665196308,20180206,Telly_Savalas
137,7,1679.6992788542111,13784.709139406168,20180213,Telly_Savalas
138,7,1895.025539299602,14463.683920831507,20180220,Telly_Savalas
139,7,1819.5342071431912,15515.783187570863,20180227,Telly_Savalas
140,7,1604.2279969167614,13784.234804116666,20180306,Telly_Savalas
141,7,1557.5218614458297,13042.512937058307,20180314,Telly_Savalas
142,7,1347.06005218907,10910.522637472839,20180321,Telly_Savalas
143,7,1586.9486776852884,14204.080598752776,20180328,Telly_Savalas
144,7,1701.7576354374742,12499.134441447899,20180404,Telly_Savalas
145,7,1626.4000740747526,13724.65408875102,20180411,Telly_Savalas
146,7,1601.330390683982,11254.16216021559,20180418,Telly_Savalas
147,7,1507.7247652030283,12230.225660324235,20180425,Telly_Savalas
148,7,1404.4795459017535,11678.45210917031,20180502,Telly_Savalas
149,7,1578.19262712313,11528.702787115013,20180509,Telly_Savalas
150,7,1463.4213283709314,12266.546859585691,20180516,Telly_Savalas
151,7,2200.4418795588667,26693.772626971095,20180523,Telly_Savalas
152,7,1621.613499252819,14603.721127227442,20180530,Telly_Savalas
153,7,1449.794585786575,10966.454868854298,20180606,Telly_Savalas
154,7,1672.6560822623112,13638.80553024038,20180613,Telly_Savalas
155,7,1491.523448830709,10831.966833492668,20180620,Telly_Savalas
156,7,1394.9171167962138,10574.115565668499,20180627,Telly_Savalas
157,7,1508.8618325251534,11225.454444555347,20180704,Telly_Savalas
158,7,1523.8487141476962,11786.718121876322,20180711,Telly_Savalas
159,7,1739.986570688014,12711.46730255926,20180718,Telly_Savalas
160,7,2114.9512846146868,13665.317017571371,20180725,Telly_Savalas
161,7,2407.639523338455,17330.60187892803,20180801,Telly_Savalas
162,7,2483.5077736777944,20738.4734878711,20180808,Telly_Savalas
163,7,2288.8103682822243,17397.706069496802,20180815,Telly_Savalas
164,7,2213.7354299775416,17825.138048865567,20180822,Telly_Savalas
165,7,2168.23958744475,20016.02792130593,20180829,Telly_Savalas
166,7,2021.6222135318746,15293.917752223246,20180905,Telly_Savalas
167,7,1925.5147528605303,3851.0295057210606,20180912,Telly_Savalas
