bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,1304.6586233650614,9137.362100139106,20160601,Annie_Oakley
49,7,1537.8956691234328,13238.467388058965,20160608,Annie_Oakley
50,7,1231.8328536183249,9604.258365374499,20160615,Annie_Oakley
51,7,1249.7987944550848,11041.47819291347,20160622,Annie_Oakley
52,7,1178.7948830884516,13280.373558609257,20160629,Annie_Oakley
53,7,1348.536681968342,16535.89322184776,20160706,Annie_Oakley
54,7,1421.3711215433168,10160.321141548358,20160713,Annie_Oakley
55,7,1021.6644195410538,7353.363776446255,20160720,Annie_Oakley
56,7,1222.039552148784,10076.135699130287,20160727,Annie_Oakley
57,7,1036.838577187156,7214.683045351289,20160803,Annie_Oakley
58,7,1198.6450998748514,15960.25668438375,20160810,Annie_Oakley
59,7,1063.6079452332929,7730.862062559354,20160817,Annie_Oakley
60,7,1245.9240535036624,9589.047245022113,20160824,Annie_Oakley
61,7,1186.6215908198033,8827.700916208765,20160831,Annie_Oakley
62,7,2202.688033600726,21650.05924150696,20160907,Annie_Oakley
63,7,1611.0112537652003,10727.01642197902,20160914,Annie_Oakley
64,7,1322.549894418049,9213.527079164416,20160921,Annie_Oakley
65,7,1403.9127124095755,13898.960010274128,20160928,Annie_Oakley
66,7,1252.0516448746787,10410.814207544943,20161005,Annie_Oakley
67,7,1398.6204713336538,9881.34566906569,20161012,Annie_Oakley
68,7,1356.1639324655478,10069.08634196611,20161019,Annie_Oakley
69,7,1433.8588108926808,11256.371548727797,20161026,Annie_Oakley
70,7,1561.7637624015483,11980.876284283466,20161102,Annie_Oakley
71,7,991.5182084697047,7201.89018887948,20161108,Annie_Oakley
72,7,1179.2055711078979,8345.771024119913,20161115,Annie_Oakley
73,7,1082.0809942369756,7750.435787508262,20161122,Annie_Oakley
74,7,1262.7057151513586,9837.388485441674,20161129,Annie_Oakley
75,7,1067.688596355744,7501.292091113943,20161206,Annie_Oakley
76,7,1156.6348549276238,8596.94846489031,20161213,Annie_Oakley
77,7,1027.6895069009793,7619.437836658595,20161220,Annie_Oakley
78,7,1900.2775271625155,12088.413640515324,20161227,Annie_Oakley
79,7,1098.5084671805207,7605.860681052149,20170103,Annie_Oakley
80,7,2032.0998312198558,14979.770999530196,20170110,Annie_Oakley
81,7,1218.5593220747935,8356.019267010914,20170117,Annie_Oakley
82,7,1273.8421563809961,8962.878358929584,20170124,Annie_Oakley
83,7,1359.787587045198,9556.104328481444,20170131,Annie_Oakley
84,7,1354.4674931212492,11017.771285875426,20170207,Annie_Oakley
85,7,1462.435115643357,9898.958212839678,20170214,Annie_Oakley
86,7,1299.7971960373684,9112.286734318986,20170221,Annie_Oakley
87,7,1479.1217995222576,11038.806588353122,20170228,Annie_Oakley
88,7,1630.175021448726,11711.170247833688,20170307,Annie_Oakley
89,7,1618.8316746826472,18465.63812416434,20170315,Annie_Oakley
90,7,1514.3813594130404,10240.04809274805,20170322,Annie_Oakley
91,7,1719.183144764635,11732.54126268617,20170329,Annie_Oakley
92,7,1385.6440440493586,10184.551818606284,20170405,Annie_Oakley
93,7,1361.605472582362,10211.772616568314,20170412,Annie_Oakley
94,7,1376.2233423377197,12235.035077621256,20170419,Annie_Oakley
95,7,1411.5363838244104,9624.238032334973,20170426,Annie_Oakley
96,7,1496.5649715063266,10099.3693526225,20170503,Annie_Oakley
97,7,1461.4674174840845,10595.552431872875,20170510,Annie_Oakley
98,7,1202.7650745310436,8528.097603841166,20170517,Annie_Oakley
99,7,1154.3579393712228,8481.52205365495,20170524,Annie_Oakley
100,7,1095.105090406937,7949.8686540458,20170531,Annie_Oakley
101,7,1265.8680399551959,8811.532920742431,20170607,Annie_Oakley
102,7,1118.9662773718562,8179.149435637906,20170614,Annie_Oakley
103,7,1035.5536611812263,7902.84315812067,20170621,Annie_Oakley
104,7,1447.3689314201374,19178.89282587676,20170628,Annie_Oakley
105,7,1231.2426305612673,8756.245168983192,20170705,Annie_Oakley
106,7,1077.012522143278,8304.88697992766,20170712,Annie_Oakley
107,7,1081.4514682002728,8176.526015552697,20170719,Annie_Oakley
108,7,1124.4065825329449,7833.37699256395,20170726,Annie_Oakley
109,7,1208.883987165322,8679.132451305974,20170802,Annie_Oakley
110,7,1325.1272630912981,11324.72185760346,20170809,Annie_Oakley
111,7,1132.1165700192535,7837.849770584831,20170816,Annie_Oakley
112,7,1189.7081795941629,40776.12866392374,20170823,Annie_Oakley
113,7,1652.9553259761592,32528.331968990133,20170830,Annie_Oakley
114,7,1123.4543314858872,7802.311915296457,20170906,Annie_Oakley
115,7,1136.8010779481494,7803.373990635581,20170913,Annie_Oakley
116,7,1149.6084799329722,9221.353104440874,20170920,Annie_Oakley
117,7,1161.0132461132682,11443.121044460846,20170927,Annie_Oakley
118,7,1119.270051205117,7725.942323532533,20171004,Annie_Oakley
119,7,1687.7842540311551,16645.556292083314,20171011,Annie_Oakley
120,7,1541.9845686591405,15194.217045982597,20171018,Annie_Oakley
121,7,1456.8554782189763,10053.047285516965,20171025,Annie_Oakley
122,7,1909.1639993198128,12381.021875660264,20171101,Annie_Oakley
123,7,1178.1223869382682,8372.467772279211,20171107,Annie_Oakley
124,7,1160.5573509820124,8327.466041773632,20171114,Annie_Oakley
125,7,1389.5114256166653,9581.406153305845,20171121,Annie_Oakley
126,7,1194.7368742744004,8597.846543910282,20171128,Annie_Oakley
127,7,1149.8771058361515,9190.856861528966,20171205,Annie_Oakley
128,7,1061.7380492211396,7568.737322591716,20171212,Annie_Oakley
129,7,1057.9207745602246,7647.644322108719,20171219,Annie_Oakley
130,7,1297.290379931995,15653.387347727095,20171226,Annie_Oakley
131,7,1181.301161038408,8237.791119074516,20180102,Annie_Oakley
132,7,1358.3633917366285,9312.005181047785,20180109,Annie_Oakley
133,7,1152.5369955917104,8473.03875250011,20180116,Annie_Oakley
134,7,1628.823876686666,13591.027834073484,20180123,Annie_Oakley
135,7,1442.1135454504981,13249.388533484942,20180130,Annie_Oakley
136,7,1457.6514422450562,10190.22696592119,20180206,Annie_Oakley
137,7,1285.5095815015752,8853.208421785403,20180213,Annie_Oakley
138,7,1318.209422303918,9577.978726525113,20180220,Annie_Oakley
139,7,1570.924344407796,11687.003866558236,20180227,Annie_Oakley
140,7,1840.7917214611875,18011.134722610477,20180306,Annie_Oakley
141,7,1534.7578327012236,10967.567514759041,20180314,Annie_Oakley
142,7,1443.4371192212354,9753.836689199803,20180321,Annie_Oakley
143,7,1465.2041194319431,10495.410022024193,20180328,Annie_Oakley
144,7,1388.1615754211373,10081.113571274313,20180404,Annie_Oakley
145,7,1218.1506266217284,8750.63253082694,20180411,Annie_Oakley
146,7,1343.9230296495462,14667.062605873758,20180418,Annie_Oakley
147,7,1512.51061455811,11390.084358867389,20180425,Annie_Oakley
148,7,1496.5762979818746,10824.847260196406,20180502,Annie_Oakley
149,7,1281.3951690056224,9208.253140590065,20180509,Annie_Oakley
150,7,1347.5947489400075,12604.511381319742,20180516,Annie_Oakley
151,7,1109.7784451132256,8010.9015629824435,20180523,Annie_Oakley
152,7,1085.205374267091,7550.249070034954,20180530,Annie_Oakley
153,7,1023.2844931050338,7330.364903859409,20180606,Annie_Oakley
154,7,1130.3893361916384,8066.217598037948,20180613,Annie_Oakley
155,7,1415.425029909737,10248.065590730605,20180620,Annie_Oakley
156,7,1229.511925081248,8881.109935419703,20180627,Annie_Oakley
157,7,1338.9525521317132,9443.075084188342,20180704,Annie_Oakley
158,7,1054.403256841417,7499.231495656285,20180711,Annie_Oakley
159,7,1144.1035253673638,15571.057941249695,20180718,Annie_Oakley
160,7,1376.689387736843,9342.338182745809,20180725,Annie_Oakley
161,7,1292.371218835749,9978.504018462532,20180801,Annie_Oakley
162,7,1496.2296615622815,12629.779649432438,20180808,Annie_Oakley
163,7,1160.7538296288424,8382.756564611936,20180815,Annie_Oakley
164,7,1184.671176438204,8193.865677287235,20180822,Annie_Oakley
165,7,1181.9812233541998,8490.982301722297,20180829,Annie_Oakley
166,7,1168.3153306145587,8830.796920375778,20180905,Annie_Oakley
167,7,1476.0524848512857,2952.1049697025715,20180912,Annie_Oakley
