bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,332.9442501958654,3209.400296791164,20160928,Jerry_Sloan
66,7,246.90976055068728,1819.8474088816936,20161005,Jerry_Sloan
67,7,275.8994744895816,2013.8793886771864,20161012,Jerry_Sloan
68,7,369.1780008508363,2472.865409865228,20161019,Jerry_Sloan
69,7,452.10236768937597,3136.0340013825703,20161026,Jerry_Sloan
70,7,489.3675889780359,3366.8326515815506,20161102,Jerry_Sloan
71,7,322.1760358206836,2258.6225623630157,20161108,Jerry_Sloan
72,7,398.392957888246,3055.4148948843545,20161115,Jerry_Sloan
73,7,351.6420744397776,2411.5493179471587,20161122,Jerry_Sloan
74,7,354.9438008466052,2561.0910215496424,20161129,Jerry_Sloan
75,7,378.524857016847,2664.86227346338,20161206,Jerry_Sloan
76,7,438.34643365464575,3284.622974896497,20161213,Jerry_Sloan
77,7,514.2850852036019,3623.1668611676655,20161220,Jerry_Sloan
78,7,454.9315659921822,3418.467913275278,20161227,Jerry_Sloan
79,7,485.5727733929155,3244.707002401495,20170103,Jerry_Sloan
80,7,502.03234920412257,4245.924929104194,20170110,Jerry_Sloan
81,7,382.89928531284596,2863.313989076394,20170117,Jerry_Sloan
82,7,407.05441959358564,3591.222078177272,20170124,Jerry_Sloan
83,7,665.063493648948,11580.8181694733,20170131,Jerry_Sloan
84,7,585.4999054157682,4236.291932482243,20170207,Jerry_Sloan
85,7,502.21774517118604,3414.3798484011804,20170214,Jerry_Sloan
86,7,659.2809340481188,4633.746458761414,20170221,Jerry_Sloan
87,7,603.9610642204111,4072.1561560132,20170228,Jerry_Sloan
88,7,472.78411867590415,3285.1592722137957,20170307,Jerry_Sloan
89,7,467.90831593440396,3374.236064279775,20170315,Jerry_Sloan
90,7,1002.4388191847719,10033.850657437686,20170322,Jerry_Sloan
91,7,694.0375272716692,4882.2024775799255,20170329,Jerry_Sloan
92,7,522.4871468030022,4105.313681384494,20170405,Jerry_Sloan
93,7,887.4026960261109,6707.177747599553,20170412,Jerry_Sloan
94,7,1064.5997075209998,9966.486637464217,20170419,Jerry_Sloan
95,7,937.5327675033656,7793.547196981807,20170426,Jerry_Sloan
96,7,791.4131319973139,6189.135805738616,20170503,Jerry_Sloan
97,7,596.9384036718338,4532.985306685575,20170510,Jerry_Sloan
98,7,533.0503026708902,3636.0576969211133,20170517,Jerry_Sloan
99,7,487.04862473700325,3605.572279299474,20170524,Jerry_Sloan
100,7,489.22936098417546,3691.967949146487,20170531,Jerry_Sloan
101,7,596.9047956482574,4696.712872013168,20170607,Jerry_Sloan
102,7,526.8154262456253,3890.3626949660493,20170614,Jerry_Sloan
103,7,470.0401144808676,3653.1465630223765,20170621,Jerry_Sloan
104,7,518.0233477233007,4041.7290530081264,20170628,Jerry_Sloan
105,7,436.40508025081317,4962.7538022594335,20170705,Jerry_Sloan
106,7,327.1707552633976,2405.7601185355716,20170712,Jerry_Sloan
107,7,350.4139277266279,2833.089208828382,20170719,Jerry_Sloan
108,7,286.36572139415824,2172.0893990435634,20170726,Jerry_Sloan
109,7,271.2841680258743,1886.172918336284,20170802,Jerry_Sloan
110,7,256.3873761627158,1835.3288360145043,20170809,Jerry_Sloan
111,7,228.41545861750694,2225.9066164791616,20170816,Jerry_Sloan
112,7,285.28284842782585,2284.55463166776,20170823,Jerry_Sloan
113,7,223.28891054996396,1567.3599296112802,20170830,Jerry_Sloan
114,7,239.48423170710902,1858.9688995595825,20170906,Jerry_Sloan
115,7,278.00406008322193,1934.2049487310373,20170913,Jerry_Sloan
116,7,290.6086998297208,2040.880718079215,20170920,Jerry_Sloan
117,7,299.77191646162237,2031.5131938704894,20170927,Jerry_Sloan
118,7,271.9180706634871,1908.0901682228284,20171004,Jerry_Sloan
119,7,334.9015306512107,2455.347009057821,20171011,Jerry_Sloan
120,7,393.52664017636687,3027.5437250823834,20171018,Jerry_Sloan
121,7,361.9200103343153,2481.7101689554047,20171025,Jerry_Sloan
122,7,546.17583339555,4073.446844903416,20171101,Jerry_Sloan
123,7,409.62923068528636,2768.7768654936417,20171107,Jerry_Sloan
124,7,371.44588778116656,2742.88271971855,20171114,Jerry_Sloan
125,7,459.1386931565132,3143.3350704886616,20171121,Jerry_Sloan
126,7,396.4126103172405,2795.346608870648,20171128,Jerry_Sloan
127,7,421.02125429060607,2887.2271513453497,20171205,Jerry_Sloan
128,7,470.7636668705495,3514.6484303592906,20171212,Jerry_Sloan
129,7,508.61702856994054,3862.7757765236943,20171219,Jerry_Sloan
130,7,511.17971132638905,3781.997545129008,20171226,Jerry_Sloan
131,7,440.4743016041053,5263.268029133726,20180102,Jerry_Sloan
132,7,367.2438188264071,3158.947766057428,20180109,Jerry_Sloan
133,7,409.67927967250813,3964.1427556033823,20180116,Jerry_Sloan
134,7,385.4167235696784,2677.1446590286723,20180123,Jerry_Sloan
135,7,415.3252769228837,2850.220029656871,20180130,Jerry_Sloan
136,7,467.563715670755,3308.2752755618535,20180206,Jerry_Sloan
137,7,448.2869466718954,3299.1101848793805,20180213,Jerry_Sloan
138,7,401.2558962765421,3054.035528736387,20180220,Jerry_Sloan
139,7,427.0834506073204,3018.3348567270714,20180227,Jerry_Sloan
140,7,390.1642683243486,2661.977888910298,20180306,Jerry_Sloan
141,7,414.1355033158915,3039.8570755613932,20180314,Jerry_Sloan
142,7,497.4767192446983,3812.3583493192123,20180321,Jerry_Sloan
143,7,455.4655545522095,4436.268955457418,20180328,Jerry_Sloan
144,7,712.0731718701434,4832.90456751723,20180404,Jerry_Sloan
145,7,560.089438057467,4298.078432014606,20180411,Jerry_Sloan
146,7,784.5858545146172,14854.837257981277,20180418,Jerry_Sloan
147,7,677.6014551646514,7973.359918109675,20180425,Jerry_Sloan
148,7,658.31671254777,6973.878973166595,20180502,Jerry_Sloan
149,7,520.7940974546183,3881.3149088254777,20180509,Jerry_Sloan
150,7,383.57482111146913,2785.4936589784975,20180516,Jerry_Sloan
151,7,414.12877860307117,3363.9231321893003,20180523,Jerry_Sloan
152,7,504.1495665811863,3927.023131474943,20180530,Jerry_Sloan
153,7,636.6938855013057,4784.971579452155,20180606,Jerry_Sloan
154,7,425.2558307632586,4004.8078717222297,20180613,Jerry_Sloan
155,7,390.0671772227696,2760.2146093063116,20180620,Jerry_Sloan
156,7,324.59976374050024,2550.6668255086583,20180627,Jerry_Sloan
157,7,353.64335804493425,2532.8734443519575,20180704,Jerry_Sloan
158,7,291.7520354416525,2081.1167818337735,20180711,Jerry_Sloan
159,7,324.3258663421955,2556.378928626119,20180718,Jerry_Sloan
160,7,291.564132691709,2116.114656673697,20180725,Jerry_Sloan
161,7,226,1666.946002236353,20180801,Jerry_Sloan
162,7,242.4386789200527,1697.4881633700834,20180808,Jerry_Sloan
163,7,234.62129441638442,1755.2140275009938,20180815,Jerry_Sloan
164,7,206.91078989377849,1487.3841604543793,20180822,Jerry_Sloan
165,7,224.56706345649246,1598.9474392923457,20180829,Jerry_Sloan
166,7,203.37355263284778,1480.8755887231284,20180905,Jerry_Sloan
167,7,187.65760457508182,375.31520915016364,20180912,Jerry_Sloan
