bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,1298.655697571315,11037.078818804725,20160209,Maryse_Ouellet
33,7,1686.4591478143843,11541.057561473992,20160216,Maryse_Ouellet
34,7,1477.5287051178068,10180.916705755026,20160223,Maryse_Ouellet
35,7,1135.9343596986862,8514.454269099222,20160301,Maryse_Ouellet
36,7,1194.8373132201584,8470.06461379043,20160308,Maryse_Ouellet
37,7,1352.9143241457498,9239.792651449241,20160316,Maryse_Ouellet
38,7,1337.9747686870367,9843.482407475642,20160323,Maryse_Ouellet
39,7,2221.166088600333,74960.48531203321,20160330,Maryse_Ouellet
40,7,16202.562672906484,122056.30329341689,20160406,Maryse_Ouellet
41,7,7748.458440669389,74919.2837152699,20160413,Maryse_Ouellet
42,7,7465.62903648417,57824.69402175938,20160420,Maryse_Ouellet
43,7,5821.796911808964,51603.39543248301,20160427,Maryse_Ouellet
44,7,4094.221772976889,35818.13610240778,20160504,Maryse_Ouellet
45,7,4061.4163975545407,30936.927003712404,20160511,Maryse_Ouellet
46,7,3817.818001792154,40514.66018998698,20160518,Maryse_Ouellet
47,7,4009.9844199988247,27763.19827292281,20160525,Maryse_Ouellet
48,7,1850.9823829890802,13082.461977244495,20160601,Maryse_Ouellet
49,7,1525.2360904572522,10652.12845279164,20160608,Maryse_Ouellet
50,7,1617.6993089082966,12677.674841298973,20160615,Maryse_Ouellet
51,7,1702.2761171967668,16225.255666918418,20160622,Maryse_Ouellet
52,7,2750.0222181512945,25268.420823472028,20160629,Maryse_Ouellet
53,7,2696.392915642592,20944.80811899594,20160706,Maryse_Ouellet
54,7,2676.557214269003,21360.674199812584,20160713,Maryse_Ouellet
55,7,2640.4885250262128,23218.857150023512,20160720,Maryse_Ouellet
56,7,2469.9170588065867,23476.08294236062,20160727,Maryse_Ouellet
57,7,2006.5117640910407,15657.71992080167,20160803,Maryse_Ouellet
58,7,1869.8317811367733,13806.123143502404,20160810,Maryse_Ouellet
59,7,3274.282123373294,30335.419984057397,20160817,Maryse_Ouellet
60,7,2850.6790396581277,22241.43638380052,20160824,Maryse_Ouellet
61,7,2081.2195560646933,17234.145103357783,20160831,Maryse_Ouellet
62,7,2679.3572910082107,29200.934299983903,20160907,Maryse_Ouellet
63,7,2597.0461719376376,21547.198717495943,20160914,Maryse_Ouellet
64,7,1870.1084850983539,16900.06557725711,20160921,Maryse_Ouellet
65,7,2932.75680856548,28653.004379733473,20160928,Maryse_Ouellet
66,7,3318.7004823623874,29472.023423720828,20161005,Maryse_Ouellet
67,7,2458.1398486291,19119.46470906431,20161012,Maryse_Ouellet
68,7,2219.284372402439,16172.95791598997,20161019,Maryse_Ouellet
69,7,2196.1287072874297,19002.792340541295,20161026,Maryse_Ouellet
70,7,2844.758425077974,22191.573315991343,20161102,Maryse_Ouellet
71,7,2390.332124165197,15367.88539449095,20161108,Maryse_Ouellet
72,7,5528.419893208265,49876.689127559446,20161115,Maryse_Ouellet
73,7,3817.3749076773765,31927.673381654673,20161122,Maryse_Ouellet
74,7,6099.428998758769,51670.93674594049,20161129,Maryse_Ouellet
75,7,3591.097361517991,32502.20782166146,20161206,Maryse_Ouellet
76,7,4015.85351321261,31722.553371689584,20161213,Maryse_Ouellet
77,7,4006.9697224000997,30934.233212342777,20161220,Maryse_Ouellet
78,7,2534.0593171927358,18057.245224789855,20161227,Maryse_Ouellet
79,7,3284.5817528639855,32316.440900107384,20170103,Maryse_Ouellet
80,7,2488.4375568375135,21734.641079155652,20170110,Maryse_Ouellet
81,7,2643.325911497469,20447.088388772318,20170117,Maryse_Ouellet
82,7,2841.97982450042,23173.874830087036,20170124,Maryse_Ouellet
83,7,2570.5461529634144,18262.14080617226,20170131,Maryse_Ouellet
84,7,2221.6398080814415,18579.340079658086,20170207,Maryse_Ouellet
85,7,1877.8488282119702,14530.84959517416,20170214,Maryse_Ouellet
86,7,1872.4786678453781,16495.73734475272,20170221,Maryse_Ouellet
87,7,2394.74312937275,22171.609867163243,20170228,Maryse_Ouellet
88,7,2575.269544137394,22312.605956962703,20170307,Maryse_Ouellet
89,7,3325.08584081689,36280.4163210806,20170315,Maryse_Ouellet
90,7,3052.6161519387747,25116.683786601036,20170322,Maryse_Ouellet
91,7,9152.58668051494,97026.0106279124,20170329,Maryse_Ouellet
92,7,4883.901735557666,48045.8480070012,20170405,Maryse_Ouellet
93,7,4697.95527352003,34888.27546287839,20170412,Maryse_Ouellet
94,7,4396.871873172343,34479.784212643004,20170419,Maryse_Ouellet
95,7,3576.424827341914,27544.193834000784,20170426,Maryse_Ouellet
96,7,3679.498956819079,29843.91001420192,20170503,Maryse_Ouellet
97,7,3166.7937447293803,26936.954916393526,20170510,Maryse_Ouellet
98,7,2505.12148291501,18815.82084367346,20170517,Maryse_Ouellet
99,7,1751.832616902787,14874.32976674183,20170524,Maryse_Ouellet
100,7,2336.7746698221545,22852.949361052673,20170531,Maryse_Ouellet
101,7,2282.58889625074,18251.862481811106,20170607,Maryse_Ouellet
102,7,1909.7024467146348,22250.506553890253,20170614,Maryse_Ouellet
103,7,2910.059529003092,27440.408839415242,20170621,Maryse_Ouellet
104,7,1987.5680444068655,18296.969807412737,20170628,Maryse_Ouellet
105,7,2295.822068020059,21787.988461317884,20170705,Maryse_Ouellet
106,7,1964.345130395479,14678.496879561519,20170712,Maryse_Ouellet
107,7,1517.243814645674,12410.73573922359,20170719,Maryse_Ouellet
108,7,1750.831598082666,13913.16580892543,20170726,Maryse_Ouellet
109,7,1825.7770330502476,13526.033516598658,20170802,Maryse_Ouellet
110,7,1442.0014189961353,11339.841102093136,20170809,Maryse_Ouellet
111,7,1728.1129141869972,17463.692805706123,20170816,Maryse_Ouellet
112,7,2088.7412001554017,15293.962428054887,20170823,Maryse_Ouellet
113,7,1529.6176552094582,13274.316134468296,20170830,Maryse_Ouellet
114,7,1571.9577130922664,37004.23354490745,20170906,Maryse_Ouellet
115,7,3271.1395225737047,25358.87849381426,20170913,Maryse_Ouellet
116,7,2242.294493222453,20043.08726356291,20170920,Maryse_Ouellet
117,7,2174.235046273032,15706.095649943616,20170927,Maryse_Ouellet
118,7,1803.1524052530192,13972.368192353344,20171004,Maryse_Ouellet
119,7,1716.1357722183404,13046.389200179266,20171011,Maryse_Ouellet
120,7,2705.8350168840198,16867.55227958024,20171018,Maryse_Ouellet
121,7,2558.713254028798,17447.48557574988,20171025,Maryse_Ouellet
122,7,2646.5504027550974,22522.661870300115,20171101,Maryse_Ouellet
123,7,2901.6514680166874,20998.64914232275,20171107,Maryse_Ouellet
124,7,2840.653927310178,21855.25918418054,20171114,Maryse_Ouellet
125,7,2188.0671703863777,19256.534609295784,20171121,Maryse_Ouellet
126,7,3075.5121781458733,22934.799933059938,20171128,Maryse_Ouellet
127,7,1668.1818157916657,13451.000003439589,20171205,Maryse_Ouellet
128,7,1788.269042658563,12981.505365645638,20171212,Maryse_Ouellet
129,7,2880.477356475859,22780.497245251852,20171219,Maryse_Ouellet
130,7,2075.3534268021813,15051.352554395762,20171226,Maryse_Ouellet
131,7,2325.035468928334,18689.23574378686,20180102,Maryse_Ouellet
132,7,2261.017774632581,18114.172341438265,20180109,Maryse_Ouellet
133,7,2215.5382774307036,16719.78117924922,20180116,Maryse_Ouellet
134,7,4480.738237309647,38830.60830056146,20180123,Maryse_Ouellet
135,7,3690.0496488505555,32498.19927674243,20180130,Maryse_Ouellet
136,7,1926.222696824381,14939.66072002008,20180206,Maryse_Ouellet
137,7,1651.3853854674085,12254.92416533498,20180213,Maryse_Ouellet
138,7,1497.8691585762506,11769.828158734297,20180220,Maryse_Ouellet
139,7,1538.298725438415,13190.676816356972,20180227,Maryse_Ouellet
140,7,1470.368062872465,11191.447145694154,20180306,Maryse_Ouellet
141,7,1432.9821397921555,10566.841963804281,20180314,Maryse_Ouellet
142,7,1710.316209213497,12711.277522020848,20180321,Maryse_Ouellet
143,7,2210.649256891918,20475.66816947038,20180328,Maryse_Ouellet
144,7,3735.955344371397,22910.434921101667,20180404,Maryse_Ouellet
145,7,1980.6386986125326,16475.357314798406,20180411,Maryse_Ouellet
146,7,1809.784297254155,14442.94910012493,20180418,Maryse_Ouellet
147,7,1578.9183545157728,11877.067153655145,20180425,Maryse_Ouellet
148,7,1357.9105180044837,11007.911286538772,20180502,Maryse_Ouellet
149,7,1361.3942160214199,10565.45949176922,20180509,Maryse_Ouellet
150,7,1051.703789406175,7762.983929237134,20180516,Maryse_Ouellet
151,7,1385.7121997745326,9720.542102731857,20180523,Maryse_Ouellet
152,7,1244.9564741860477,8669.188300276111,20180530,Maryse_Ouellet
153,7,1178.4505262517832,9265.063790453813,20180606,Maryse_Ouellet
154,7,1297.3083654578932,9835.212958086704,20180613,Maryse_Ouellet
155,7,1503.2110100951945,10838.470214130826,20180620,Maryse_Ouellet
156,7,1702.6067732099027,12185.573248091769,20180627,Maryse_Ouellet
157,7,1969.1484421579003,14232.869991336249,20180704,Maryse_Ouellet
158,7,2073.7421057939714,16077.4958005492,20180711,Maryse_Ouellet
159,7,4119.584115417779,30847.296029489436,20180718,Maryse_Ouellet
160,7,5464.683634052693,48970.454164679046,20180725,Maryse_Ouellet
161,7,3294.1774426540246,27703.738862131733,20180801,Maryse_Ouellet
162,7,3773.6552174517906,30238.057155259088,20180808,Maryse_Ouellet
163,7,3674.3580733673566,35693.37734087838,20180815,Maryse_Ouellet
164,7,3530.039356805786,36125.07831827346,20180822,Maryse_Ouellet
165,7,3147.8541397902836,27923.816056697513,20180829,Maryse_Ouellet
166,7,1787.4401801127667,15737.160921903613,20180905,Maryse_Ouellet
167,7,4117.1418586293685,8234.283717258737,20180912,Maryse_Ouellet
