bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,1163.970170132785,8935.498456867954,20160126,Samira_Wiley
31,7,1213.7001562172798,8160.048137786431,20160202,Samira_Wiley
32,7,1102.6326833671885,8088.936698920479,20160209,Samira_Wiley
33,7,1113.007000162153,8451.427791067692,20160216,Samira_Wiley
34,7,1378.3787525375328,10717.382727565524,20160223,Samira_Wiley
35,7,995.5029141315409,7000.746778366965,20160301,Samira_Wiley
36,7,834.3182858528045,6255.001490697891,20160308,Samira_Wiley
37,7,869.9164063157647,6364.679563705066,20160316,Samira_Wiley
38,7,963.8288184078768,6709.480173117537,20160323,Samira_Wiley
39,7,893.0570372383179,6509.530369279353,20160330,Samira_Wiley
40,7,800.3251181506067,5780.010959439702,20160406,Samira_Wiley
41,7,837.0418738378239,6401.057607232768,20160413,Samira_Wiley
42,7,808.1189901938176,5649.893900942785,20160420,Samira_Wiley
43,7,1068.854160724917,8654.511740981532,20160427,Samira_Wiley
44,7,930.3633549549309,6701.1622088354325,20160504,Samira_Wiley
45,7,1167.5814949613725,8092.818350912553,20160511,Samira_Wiley
46,7,1030.0864976933628,7174.695717420751,20160518,Samira_Wiley
47,7,1026.4279276098616,7080.365872447104,20160525,Samira_Wiley
48,7,1087.0021663255293,7632.669246194005,20160601,Samira_Wiley
49,7,1280.0797045379445,9770.139013424956,20160608,Samira_Wiley
50,7,20772.0321661085,122062.46301764096,20160615,Samira_Wiley
51,7,24912.113500822095,171273.21566218766,20160622,Samira_Wiley
52,7,15642.165547603752,109890.61273132484,20160629,Samira_Wiley
53,7,12100.321508976887,90712.96006929273,20160706,Samira_Wiley
54,7,7320.428924510464,51996.33866133633,20160713,Samira_Wiley
55,7,4911.018889373896,35859.604737662215,20160720,Samira_Wiley
56,7,4353.558158081293,31622.573550260895,20160727,Samira_Wiley
57,7,3116.0065919786434,21030.82858195682,20160803,Samira_Wiley
58,7,2388.3965157933835,16796.263812446734,20160810,Samira_Wiley
59,7,2516.5009932757525,17688.299183309857,20160817,Samira_Wiley
60,7,2457.0916824407605,17617.500931795574,20160824,Samira_Wiley
61,7,2316.788540084477,16428.132000434012,20160831,Samira_Wiley
62,7,1972.4989474483104,13792.811885103989,20160907,Samira_Wiley
63,7,1644.6017304467505,11989.586706957321,20160914,Samira_Wiley
64,7,1447.9401340350316,10561.775653080469,20160921,Samira_Wiley
65,7,1338.5197968248442,19334.88006922857,20160928,Samira_Wiley
66,7,2546.3734236149517,31426.302098413864,20161005,Samira_Wiley
67,7,2130.996824772679,15317.89209300818,20161012,Samira_Wiley
68,7,2000.9032910461735,13918.932410768713,20161019,Samira_Wiley
69,7,3500.9876701672843,31499.994395888214,20161026,Samira_Wiley
70,7,2016.396079878394,13530.781747209257,20161102,Samira_Wiley
71,7,1319.150312137955,9349.13814640059,20161108,Samira_Wiley
72,7,1322.025688086703,9235.870855792116,20161115,Samira_Wiley
73,7,1359.1245258108868,9408.936999835742,20161122,Samira_Wiley
74,7,1244.0971123800257,8776.979292833863,20161129,Samira_Wiley
75,7,1263.9833510441338,8778.80996687706,20161206,Samira_Wiley
76,7,1343.1294435053576,9265.501965277916,20161213,Samira_Wiley
77,7,1249.1743144227423,8972.243570179475,20161220,Samira_Wiley
78,7,2034.9264213820456,15181.152157487828,20161227,Samira_Wiley
79,7,2153.846354463013,16630.348544135206,20170103,Samira_Wiley
80,7,1609.2889589128831,11547.698340155152,20170110,Samira_Wiley
81,7,1401.4449719016227,9948.599331514662,20170117,Samira_Wiley
82,7,1379.4331448707555,10391.49445003321,20170124,Samira_Wiley
83,7,1615.188105337366,14950.072742791614,20170131,Samira_Wiley
84,7,1706.7247634170935,11923.99786157088,20170207,Samira_Wiley
85,7,1379.9144688179401,9592.514931928272,20170214,Samira_Wiley
86,7,1240.7886933585985,9091.356637257817,20170221,Samira_Wiley
87,7,1157.3488992307396,8493.911955304662,20170228,Samira_Wiley
88,7,1251.40998229663,8875.015119708703,20170307,Samira_Wiley
89,7,1084.5472479744942,7633.087513329428,20170315,Samira_Wiley
90,7,1966.9917994422335,118068.94930929986,20170322,Samira_Wiley
91,7,3832.8269142809754,27050.473972507716,20170329,Samira_Wiley
92,7,1734.6374668267683,12581.570366167878,20170405,Samira_Wiley
93,7,1869.9515409892037,13313.938972210595,20170412,Samira_Wiley
94,7,2473.6398920833576,17655.15673034499,20170419,Samira_Wiley
95,7,5536.359372111298,38858.7377111128,20170426,Samira_Wiley
96,7,4052.3645196787006,28468.864197171835,20170503,Samira_Wiley
97,7,3039.2454153875565,21646.529919330515,20170510,Samira_Wiley
98,7,2610.546923129879,18891.23810360835,20170517,Samira_Wiley
99,7,3882.2095198933403,26411.783150197654,20170524,Samira_Wiley
100,7,3270.4241525184575,23102.200641454278,20170531,Samira_Wiley
101,7,8883.284490913655,53913.4062682446,20170607,Samira_Wiley
102,7,8378.16312678566,57594.315601310256,20170614,Samira_Wiley
103,7,6407.0780488474165,46949.498795192405,20170621,Samira_Wiley
104,7,5009.248549597409,35750.836660885914,20170628,Samira_Wiley
105,7,4244.581189475235,29495.61228132285,20170705,Samira_Wiley
106,7,4241.784251382718,29579.14054567036,20170712,Samira_Wiley
107,7,3303.085290698995,23470.940121488995,20170719,Samira_Wiley
108,7,3314.247177196511,23521.59933718785,20170726,Samira_Wiley
109,7,3276.0211965442436,22325.09727285208,20170802,Samira_Wiley
110,7,2411.0907973517837,16231.896672785733,20170809,Samira_Wiley
111,7,2065.2734958882643,14742.115449788856,20170816,Samira_Wiley
112,7,1930.7829293427462,13335.821263158867,20170823,Samira_Wiley
113,7,1710.6020172459532,12250.400286496664,20170830,Samira_Wiley
114,7,1618.1440988479858,11222.36028997581,20170906,Samira_Wiley
115,7,2274.734427886287,28480.93827621897,20170913,Samira_Wiley
116,7,2876.589122750582,19858.07456408343,20170920,Samira_Wiley
117,7,2081.81524594099,15039.268599186973,20170927,Samira_Wiley
118,7,2008.0892992016763,13340.522215829935,20171004,Samira_Wiley
119,7,1728.3647682198964,12113.360983660303,20171011,Samira_Wiley
120,7,1476.9502451666833,10804.996612669504,20171018,Samira_Wiley
121,7,1395.8358126097191,9381.982205572589,20171025,Samira_Wiley
122,7,1300.231876270196,9775.778340877485,20171101,Samira_Wiley
123,7,1160.2603684903763,8190.59420693861,20171107,Samira_Wiley
124,7,1083.6165748803958,7814.106324901306,20171114,Samira_Wiley
125,7,1251.3413693167859,8568.002548773225,20171121,Samira_Wiley
126,7,1093.3103572227444,8241.475790829954,20171128,Samira_Wiley
127,7,1273.3576810696327,8827.59252150038,20171205,Samira_Wiley
128,7,1567.365219741917,10900.725281923105,20171212,Samira_Wiley
129,7,1230.0530934794504,8972.099909658471,20171219,Samira_Wiley
130,7,1685.6996317086175,12078.86900805212,20171226,Samira_Wiley
131,7,1632.8562348828214,14192.391175574146,20180102,Samira_Wiley
132,7,1889.0501648523723,13080.746320029375,20180109,Samira_Wiley
133,7,1682.522803714478,12792.951349010722,20180116,Samira_Wiley
134,7,1360.7239824315309,9739.618721867811,20180123,Samira_Wiley
135,7,1248.8770827102048,8755.949778828735,20180130,Samira_Wiley
136,7,1130.6416592368532,8266.960485693086,20180206,Samira_Wiley
137,7,1108.8683724945784,7936.775511851505,20180213,Samira_Wiley
138,7,1131.5956252918236,8093.997457154383,20180220,Samira_Wiley
139,7,1145.2231353208463,7721.331907301872,20180227,Samira_Wiley
140,7,1034.3898574825444,7413.9290234265,20180306,Samira_Wiley
141,7,1059.4053010810894,7305.381364189174,20180314,Samira_Wiley
142,7,1861.7226916519382,12261.711803080096,20180321,Samira_Wiley
143,7,1672.3803570344016,11281.422683576511,20180328,Samira_Wiley
144,7,1156.377314692875,8085.197196679777,20180404,Samira_Wiley
145,7,1311.5550691329768,12384.027453247294,20180411,Samira_Wiley
146,7,1576.7704532992698,12253.619735236083,20180418,Samira_Wiley
147,7,2364.088195137501,15670.122890124696,20180425,Samira_Wiley
148,7,2220.4959211016426,17299.33808472124,20180502,Samira_Wiley
149,7,1812.7419088021588,12421.377723169559,20180509,Samira_Wiley
150,7,1555.1457421149782,10908.966398232946,20180516,Samira_Wiley
151,7,2044.6865371393458,16425.653727480512,20180523,Samira_Wiley
152,7,2637.46807951208,18574.927135528003,20180530,Samira_Wiley
153,7,2213.231673075838,15213.582676498232,20180606,Samira_Wiley
154,7,2070.5432130462823,15190.601196811438,20180613,Samira_Wiley
155,7,2205.6199346170583,15620.052651787391,20180620,Samira_Wiley
156,7,2236.7115552922573,15992.226436165643,20180627,Samira_Wiley
157,7,2365.172180254318,17267.969620766668,20180704,Samira_Wiley
158,7,2848.6276422192477,22176.139069535202,20180711,Samira_Wiley
159,7,2597.9784769426838,19098.683033550944,20180718,Samira_Wiley
160,7,4355.239232082403,27528.02532678251,20180725,Samira_Wiley
161,7,4367.896221964297,30497.025639212075,20180801,Samira_Wiley
162,7,3897.2440619914937,27028.079873966897,20180808,Samira_Wiley
163,7,2733.2891674798884,19102.79748106993,20180815,Samira_Wiley
164,7,2294.215005223893,15657.809566472879,20180822,Samira_Wiley
165,7,1791.7639066731513,12462.641913822179,20180829,Samira_Wiley
166,7,1822.1770948272363,15350.394406372383,20180905,Samira_Wiley
167,7,1495.6140642534028,2991.2281285068057,20180912,Samira_Wiley
