bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,712.3718657201888,5009.431587192967,20160209,Lady_Louise_Windsor
33,7,704.88192760971,5035.164271855519,20160216,Lady_Louise_Windsor
34,7,768.6290796003982,5061.425008885297,20160223,Lady_Louise_Windsor
35,7,741.9071319393033,5377.620091195113,20160301,Lady_Louise_Windsor
36,7,853.440176602145,5818.905637738087,20160308,Lady_Louise_Windsor
37,7,844.03815771508,6632.480914446409,20160316,Lady_Louise_Windsor
38,7,987.6538004359367,15831.460480724843,20160323,Lady_Louise_Windsor
39,7,1084.3186816954542,7443.125433431648,20160330,Lady_Louise_Windsor
40,7,991.8380993830001,6846.523502228077,20160406,Lady_Louise_Windsor
41,7,1745.6651342615262,12395.474567274066,20160413,Lady_Louise_Windsor
42,7,5455.883303649751,81455.86143141825,20160420,Lady_Louise_Windsor
43,7,1945.682344670049,15272.024397364443,20160427,Lady_Louise_Windsor
44,7,1415.0280070410304,11442.48008167309,20160504,Lady_Louise_Windsor
45,7,1935.930069526752,14068.383552973102,20160511,Lady_Louise_Windsor
46,7,1408.4658632005496,9809.080702272526,20160518,Lady_Louise_Windsor
47,7,1164.5733410890373,8244.651871443379,20160525,Lady_Louise_Windsor
48,7,1040.6330239372528,7135.005540739762,20160601,Lady_Louise_Windsor
49,7,5109.5877648205515,50298.77160222888,20160608,Lady_Louise_Windsor
50,7,2050.9704364812715,13185.270584868163,20160615,Lady_Louise_Windsor
51,7,1323.0812042659525,9327.822740288088,20160622,Lady_Louise_Windsor
52,7,1165.8603229060082,8431.951515241906,20160629,Lady_Louise_Windsor
53,7,1184.1509781074694,8356.762394729574,20160706,Lady_Louise_Windsor
54,7,1051.1976267265431,7368.795264233482,20160713,Lady_Louise_Windsor
55,7,892.283397448151,6465.041146370559,20160720,Lady_Louise_Windsor
56,7,696.2635456042947,5278.942332003034,20160727,Lady_Louise_Windsor
57,7,705.8438481755213,5297.408406386358,20160803,Lady_Louise_Windsor
58,7,842.1203901982202,5727.707530418449,20160810,Lady_Louise_Windsor
59,7,721.317966410575,4990.943129995924,20160817,Lady_Louise_Windsor
60,7,793.6650678608185,5385.012921095066,20160824,Lady_Louise_Windsor
61,7,839.7315217804112,5836.4734962306975,20160831,Lady_Louise_Windsor
62,7,788.8069521289875,5672.66698674494,20160907,Lady_Louise_Windsor
63,7,1089.7420194452104,8016.1012197014725,20160914,Lady_Louise_Windsor
64,7,883.5548506620356,10231.466715709408,20160921,Lady_Louise_Windsor
65,7,1168.5866142832258,7697.563987044534,20160928,Lady_Louise_Windsor
66,7,795.2739710532713,5531.539915197856,20161005,Lady_Louise_Windsor
67,7,902.5104854441531,6086.67442369238,20161012,Lady_Louise_Windsor
68,7,825.9724692324619,6884.811429269092,20161019,Lady_Louise_Windsor
69,7,1158.658682809635,8468.242405295972,20161026,Lady_Louise_Windsor
70,7,8666.937760218696,48492.28346332325,20161102,Lady_Louise_Windsor
71,7,5188.65789440929,40105.234970096666,20161108,Lady_Louise_Windsor
72,7,4326.621250814363,30670.599665631213,20161115,Lady_Louise_Windsor
73,7,3418.7423903867275,24964.67291397625,20161122,Lady_Louise_Windsor
74,7,2743.9315908590033,19804.88906593654,20161129,Lady_Louise_Windsor
75,7,2806.480231507114,24012.31515455132,20161206,Lady_Louise_Windsor
76,7,2724.035858507185,19418.96041252141,20161213,Lady_Louise_Windsor
77,7,2805.4742286089954,21703.24038013122,20161220,Lady_Louise_Windsor
78,7,2998.9423508009963,23295.861570346067,20161227,Lady_Louise_Windsor
79,7,2575.5817602697084,18741.881476869414,20170103,Lady_Louise_Windsor
80,7,2706.5692830035787,18751.251675271043,20170110,Lady_Louise_Windsor
81,7,1888.3349911900805,13565.867682106224,20170117,Lady_Louise_Windsor
82,7,1602.2924342587341,10882.367840691153,20170124,Lady_Louise_Windsor
83,7,1674.0016190108265,12397.501135046985,20170131,Lady_Louise_Windsor
84,7,1568.3303706264276,11564.008344502618,20170207,Lady_Louise_Windsor
85,7,1324.4397870713685,9321.721459679815,20170214,Lady_Louise_Windsor
86,7,1219.4017769258553,8371.265863093811,20170221,Lady_Louise_Windsor
87,7,1146.0089014468463,8597.486125952128,20170228,Lady_Louise_Windsor
88,7,1327.450422990977,9236.760780078494,20170307,Lady_Louise_Windsor
89,7,1473.675152784144,9775.987785909681,20170315,Lady_Louise_Windsor
90,7,1314.6975452883946,9203.84538368137,20170322,Lady_Louise_Windsor
91,7,1147.0787927505828,8238.430980739491,20170329,Lady_Louise_Windsor
92,7,1128.9442226584779,7965.856342559132,20170405,Lady_Louise_Windsor
93,7,1258.6161104551181,11224.876334430337,20170412,Lady_Louise_Windsor
94,7,1409.6815440433943,11522.553937054006,20170419,Lady_Louise_Windsor
95,7,1266.071708758371,9148.974745947142,20170426,Lady_Louise_Windsor
96,7,2586.2292987226756,24732.40582370967,20170503,Lady_Louise_Windsor
97,7,1634.7291273934504,12131.141721395057,20170510,Lady_Louise_Windsor
98,7,2134.166983785155,14495.488047050148,20170517,Lady_Louise_Windsor
99,7,1673.3997403953492,12282.03669614764,20170524,Lady_Louise_Windsor
100,7,1416.684803703964,9723.08347993464,20170531,Lady_Louise_Windsor
101,7,1439.9447447903399,10002.919228827825,20170607,Lady_Louise_Windsor
102,7,1508.273692235645,11994.595164979572,20170614,Lady_Louise_Windsor
103,7,2264.0002728249074,17147.54777575596,20170621,Lady_Louise_Windsor
104,7,1481.5612151270288,10250.881845415915,20170628,Lady_Louise_Windsor
105,7,1269.8488031009485,9289.011625296309,20170705,Lady_Louise_Windsor
106,7,1430.390773776969,10161.130164593495,20170712,Lady_Louise_Windsor
107,7,1564.9698453916608,10648.854491770519,20170719,Lady_Louise_Windsor
108,7,1634.4080863807603,11357.990728456341,20170726,Lady_Louise_Windsor
109,7,2057.8193714106324,14365.744972476374,20170802,Lady_Louise_Windsor
110,7,2216.104131554651,14653.899947195332,20170809,Lady_Louise_Windsor
111,7,1512.0908367334703,10902.798079101747,20170816,Lady_Louise_Windsor
112,7,1619.4477794173672,11805.581292203951,20170823,Lady_Louise_Windsor
113,7,2399.938362098291,20274.558569558958,20170830,Lady_Louise_Windsor
114,7,1894.384412865606,14008.467442601594,20170906,Lady_Louise_Windsor
115,7,1382.231903833385,9954.330928129668,20170913,Lady_Louise_Windsor
116,7,1268.971905059366,8878.254949909076,20170920,Lady_Louise_Windsor
117,7,1253.2783103533911,9022.279192841615,20170927,Lady_Louise_Windsor
118,7,1402.9749980428905,9724.981964498784,20171004,Lady_Louise_Windsor
119,7,1313.887621536801,9060.210756232886,20171011,Lady_Louise_Windsor
120,7,1147.395236579103,8043.663417090038,20171018,Lady_Louise_Windsor
121,7,1097.1603135952278,7484.138579882688,20171025,Lady_Louise_Windsor
122,7,1246.3006898487324,7894.777261667842,20171101,Lady_Louise_Windsor
123,7,1278.1119080598032,10065.63384324368,20171107,Lady_Louise_Windsor
124,7,1346.0296005314744,12101.257702983285,20171114,Lady_Louise_Windsor
125,7,1558.2888979857419,16627.968025814014,20171121,Lady_Louise_Windsor
126,7,4136.98820857437,35625.03294018389,20171128,Lady_Louise_Windsor
127,7,5045.049308748802,55496.74856063701,20171205,Lady_Louise_Windsor
128,7,10081.250331103685,70606.21440026493,20171212,Lady_Louise_Windsor
129,7,8897.228701978196,63473.48807516208,20171219,Lady_Louise_Windsor
130,7,9646.095365403036,68163.12281412716,20171226,Lady_Louise_Windsor
131,7,6918.037560488006,48248.342290813394,20180102,Lady_Louise_Windsor
132,7,5043.958687595509,34280.56614866295,20180109,Lady_Louise_Windsor
133,7,4450.148313316929,34344.552599794515,20180116,Lady_Louise_Windsor
134,7,3686.215337931208,29579.097800456017,20180123,Lady_Louise_Windsor
135,7,2789.9055308077745,20272.43526861116,20180130,Lady_Louise_Windsor
136,7,2449.6896514283726,16582.491002065464,20180206,Lady_Louise_Windsor
137,7,2213.096803376901,15646.847918228741,20180213,Lady_Louise_Windsor
138,7,2146.681597931458,15777.991036533818,20180220,Lady_Louise_Windsor
139,7,1693.9645027720053,12632.70748389277,20180227,Lady_Louise_Windsor
140,7,1849.4883752633664,12785.788866621377,20180306,Lady_Louise_Windsor
141,7,1862.8852591355421,13279.76458813423,20180314,Lady_Louise_Windsor
142,7,1987.803498431993,14706.153904441338,20180321,Lady_Louise_Windsor
143,7,2159.3580908387407,20747.296363118312,20180328,Lady_Louise_Windsor
144,7,2291.609454593027,16739.30315983794,20180404,Lady_Louise_Windsor
145,7,1949.1910767843988,15229.73113599467,20180411,Lady_Louise_Windsor
146,7,5235.345726261365,37634.12216305928,20180418,Lady_Louise_Windsor
147,7,5058.4014393181305,39449.98614384911,20180425,Lady_Louise_Windsor
148,7,3013.8388243312497,22074.564917034557,20180502,Lady_Louise_Windsor
149,7,4056.4860521201626,25444.152088870163,20180509,Lady_Louise_Windsor
150,7,24886.124928887515,234910.85686090344,20180516,Lady_Louise_Windsor
151,7,9332.343703632336,69498.5669448945,20180523,Lady_Louise_Windsor
152,7,4016.912659187902,27150.527163749615,20180530,Lady_Louise_Windsor
153,7,3775.7068065709027,34094.23308972609,20180606,Lady_Louise_Windsor
154,7,2840.746381279339,21260.470585608615,20180613,Lady_Louise_Windsor
155,7,2128.5845883240286,16026.666174493274,20180620,Lady_Louise_Windsor
156,7,1756.3040108523987,12655.94116161833,20180627,Lady_Louise_Windsor
157,7,1517.2327719566383,11177.795425797067,20180704,Lady_Louise_Windsor
158,7,1744.702971162881,12178.611991887132,20180711,Lady_Louise_Windsor
159,7,1886.6914739076906,13177.334228200265,20180718,Lady_Louise_Windsor
160,7,1662.5385125500322,11702.945848502586,20180725,Lady_Louise_Windsor
161,7,1845.06847709064,14798.418350357502,20180801,Lady_Louise_Windsor
162,7,1710.2323635622627,11829.150777967066,20180808,Lady_Louise_Windsor
163,7,1343.6911613844131,11811.083500799508,20180815,Lady_Louise_Windsor
164,7,1528.7486945804144,10840.81903879233,20180822,Lady_Louise_Windsor
165,7,1101.5746027772627,7832.156197273645,20180829,Lady_Louise_Windsor
166,7,954.8065188861113,6866.455427202346,20180905,Lady_Louise_Windsor
167,7,866.6994795360928,1733.3989590721856,20180912,Lady_Louise_Windsor
