bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,119.36389292710761,809.6439082967179,20160406,Patricia_Morison
41,7,105.26007729919789,878.4344317599215,20160413,Patricia_Morison
42,7,99.57245470633228,767.887442011488,20160420,Patricia_Morison
43,7,115.2475723756709,1039.7025520842558,20160427,Patricia_Morison
44,7,171.99275667774324,4812.742095186093,20160504,Patricia_Morison
45,7,137.66232494146345,1179.5802035354807,20160511,Patricia_Morison
46,7,163.80955504597588,2225.3742440672804,20160518,Patricia_Morison
47,7,98.28879860853768,748.6989459359635,20160525,Patricia_Morison
48,7,107.99670681206268,953.4743470134839,20160601,Patricia_Morison
49,7,95.99477471362482,779.5752512904659,20160608,Patricia_Morison
50,7,99.80905026170332,774.646778088569,20160615,Patricia_Morison
51,7,80.46363476006817,555.947508072145,20160622,Patricia_Morison
52,7,133.10374270949467,852.1718606978145,20160629,Patricia_Morison
53,7,102.2287295154751,931.8451515922031,20160706,Patricia_Morison
54,7,79.99357549723936,587.7617812873561,20160713,Patricia_Morison
55,7,77.13208933864301,569.2077466407684,20160720,Patricia_Morison
56,7,72.90616801006907,554.2646211233213,20160727,Patricia_Morison
57,7,73.8210776463598,527.1303167801382,20160803,Patricia_Morison
58,7,80.52476726252203,631.0828084106471,20160810,Patricia_Morison
59,7,102.73316491302128,840.3434468800698,20160817,Patricia_Morison
60,7,112.47441741667893,927.3466989354953,20160824,Patricia_Morison
61,7,97.3771257348399,671.8211097696774,20160831,Patricia_Morison
62,7,91.31282571549492,688.1705303775692,20160907,Patricia_Morison
63,7,87.71827396381019,640.0188252678299,20160914,Patricia_Morison
64,7,81.00862271342758,553.1767382436535,20160921,Patricia_Morison
65,7,96.90884515787435,691.920160175892,20160928,Patricia_Morison
66,7,83.65019783360964,595.226563637399,20161005,Patricia_Morison
67,7,178.93866467556848,1292.0129506960982,20161012,Patricia_Morison
68,7,214.2600438994713,1529.2558008622045,20161019,Patricia_Morison
69,7,212.3049876247347,1545.911015564492,20161026,Patricia_Morison
70,7,114.7272563371744,831.3875978638133,20161102,Patricia_Morison
71,7,98.85575368755984,663.5690905831904,20161108,Patricia_Morison
72,7,95.06760672726118,744.1909607573468,20161115,Patricia_Morison
73,7,113.52356857283992,927.8316101750174,20161122,Patricia_Morison
74,7,115.93525783240233,2189.505718776074,20161129,Patricia_Morison
75,7,168.7153597480036,1325.7458878133987,20161206,Patricia_Morison
76,7,130.75370392632465,1299.5164777137932,20161213,Patricia_Morison
77,7,174.2347152504534,1508.20969081021,20161220,Patricia_Morison
78,7,213.0032091750736,1358.4709021735011,20161227,Patricia_Morison
79,7,144.35519513067018,971.8772385229422,20170103,Patricia_Morison
80,7,115.81240232736361,860.6916319009904,20170110,Patricia_Morison
81,7,96.96563486905394,674.5477732035117,20170117,Patricia_Morison
82,7,100.18319616731993,875.1988755358032,20170124,Patricia_Morison
83,7,92.3525563757478,721.1002742261345,20170131,Patricia_Morison
84,7,114.27499423743399,803.2528552683194,20170207,Patricia_Morison
85,7,109.64597945257862,800.1494014979015,20170214,Patricia_Morison
86,7,110.15600737282308,746.138914124435,20170221,Patricia_Morison
87,7,109.39143523647542,905.5176376815941,20170228,Patricia_Morison
88,7,113.78146482779802,1031.8174942345686,20170307,Patricia_Morison
89,7,183.60858067956391,1971.2605014190426,20170315,Patricia_Morison
90,7,142.88173745547832,1063.4405769564182,20170322,Patricia_Morison
91,7,133.08457076142312,2263.9780498700475,20170329,Patricia_Morison
92,7,140.65418188356784,903.6669981533121,20170405,Patricia_Morison
93,7,127.7782853253927,843.5095825382157,20170412,Patricia_Morison
94,7,101.20858206029236,788.7808842607029,20170419,Patricia_Morison
95,7,120.11354587354285,807.3445746433908,20170426,Patricia_Morison
96,7,123.43833605894505,839.1239575150813,20170503,Patricia_Morison
97,7,100.82461085121281,713.4810980552237,20170510,Patricia_Morison
98,7,88.40066529488351,665.8282895830765,20170517,Patricia_Morison
99,7,106.10853502216001,747.107663863,20170524,Patricia_Morison
100,7,171.33595193925692,2540.37941237147,20170531,Patricia_Morison
101,7,372.53800580001126,2466.2761665752164,20170607,Patricia_Morison
102,7,190.8089892065207,1369.8328446885373,20170614,Patricia_Morison
103,7,187.8750809150739,1456.6210758898283,20170621,Patricia_Morison
104,7,191.08323913887213,1464.6868789179578,20170628,Patricia_Morison
105,7,139.04550396855694,995.527675183664,20170705,Patricia_Morison
106,7,135.09828401748533,929.8563199308652,20170712,Patricia_Morison
107,7,136.90455203524584,992.869830093988,20170719,Patricia_Morison
108,7,262.1509728939169,5632.099288885748,20170726,Patricia_Morison
109,7,170.32922251765947,1286.7807495704617,20170802,Patricia_Morison
110,7,162.4940167175858,1103.9114343944932,20170809,Patricia_Morison
111,7,130.67876823842494,950.1298049845552,20170816,Patricia_Morison
112,7,125.50376309946618,910.0721524164355,20170823,Patricia_Morison
113,7,139.4753099324374,1083.291213386361,20170830,Patricia_Morison
114,7,139.23291803715676,1267.116618818728,20170906,Patricia_Morison
115,7,182.66951661967704,1366.482086329726,20170913,Patricia_Morison
116,7,137.6567525509204,979.8455018581237,20170920,Patricia_Morison
117,7,129.6606673362851,963.9133090488818,20170927,Patricia_Morison
118,7,115.51745629906216,807.207062505711,20171004,Patricia_Morison
119,7,138.5952880176332,925.1398443289081,20171011,Patricia_Morison
120,7,138.51723099118405,951.9110143188736,20171018,Patricia_Morison
121,7,121.50080373008288,859.9157232780944,20171025,Patricia_Morison
122,7,121.4572213772057,837.1214786147414,20171101,Patricia_Morison
123,7,120.72408537771933,954.0116172300311,20171107,Patricia_Morison
124,7,117.14036813650219,824.4142259952952,20171114,Patricia_Morison
125,7,123.62201295521933,958.2741593305723,20171121,Patricia_Morison
126,7,128.7744538183442,891.2842105396554,20171128,Patricia_Morison
127,7,127.09168011873251,1188.5067389122498,20171205,Patricia_Morison
128,7,130.03025601900933,907.9388815262315,20171212,Patricia_Morison
129,7,144.79480422642476,1572.943384727908,20171219,Patricia_Morison
130,7,179.76601928489762,1583.0327273302878,20171226,Patricia_Morison
131,7,172.59299438993853,1227.3746390812987,20180102,Patricia_Morison
132,7,132.93793967320687,946.291957851565,20180109,Patricia_Morison
133,7,135.91710703635837,999.1140754614305,20180116,Patricia_Morison
134,7,144.41872756256635,1260.135814151205,20180123,Patricia_Morison
135,7,141.98415215825366,1016.9748508442824,20180130,Patricia_Morison
136,7,139.78867201516175,965.4447510192421,20180206,Patricia_Morison
137,7,142.04607398810867,958.0915491126973,20180213,Patricia_Morison
138,7,153.58678577940282,1001.6514050330767,20180220,Patricia_Morison
139,7,151.00665848154136,1261.090925303011,20180227,Patricia_Morison
140,7,155.57347357231035,1079.249209190053,20180306,Patricia_Morison
141,7,188.34696266398026,2990.387823388587,20180314,Patricia_Morison
142,7,194.06746552740356,1859.84354498287,20180321,Patricia_Morison
143,7,156.62447484449044,1058.6504026029338,20180328,Patricia_Morison
144,7,132.05002120198176,915.7262861293565,20180404,Patricia_Morison
145,7,133.0755357207027,970.2481211496358,20180411,Patricia_Morison
146,7,113.70809485719089,904.9356643519375,20180418,Patricia_Morison
147,7,131.93799083543203,1619.7007885596793,20180425,Patricia_Morison
148,7,123.76715633060608,908.211929098899,20180502,Patricia_Morison
149,7,147.00500924174958,1016.7222446475953,20180509,Patricia_Morison
150,7,795.3745423670978,46275.92660305154,20180516,Patricia_Morison
151,7,1286.503693976957,9222.814572034065,20180523,Patricia_Morison
152,7,357.19098846845185,2530.778480214439,20180530,Patricia_Morison
153,7,234.4299316690825,2121.2625677297633,20180606,Patricia_Morison
154,7,206.61703657114433,1925.334675278344,20180613,Patricia_Morison
155,7,143.16295334239948,1106.1654470114536,20180620,Patricia_Morison
156,7,153.49673842443883,1210.7129312589611,20180627,Patricia_Morison
157,7,133.58459336812916,893.4424768009007,20180704,Patricia_Morison
158,7,105.89534827918489,751.3102875923803,20180711,Patricia_Morison
159,7,107.0982611597281,755.9547020814284,20180718,Patricia_Morison
160,7,91.11379146615906,668.7469413382752,20180725,Patricia_Morison
161,7,142.95681065529484,1206.5461948265308,20180801,Patricia_Morison
162,7,123.38482959687103,1197.6227409732005,20180808,Patricia_Morison
163,7,111.37514738516181,772.3962605775289,20180815,Patricia_Morison
164,7,114.44812099594506,871.207235238323,20180822,Patricia_Morison
165,7,120.13219335842535,954.965360127502,20180829,Patricia_Morison
166,7,96.35949540190062,760.1253785493989,20180905,Patricia_Morison
167,7,177.1657444648072,354.3314889296144,20180912,Patricia_Morison
