bin,binSize,pageviews_median,pageviews_sum,timestamp,article
120,7,1518.83826705668,10518.749116425312,20171018,David_Rockefeller
121,7,1417.5093768509669,10236.125420724567,20171025,David_Rockefeller
122,7,1427.9144634954969,9758.497789556515,20171101,David_Rockefeller
123,7,1414.5415505902984,10876.251467398386,20171107,David_Rockefeller
124,7,1397.5952097116751,9712.269540671992,20171114,David_Rockefeller
125,7,1447.8418375555252,10961.298685786607,20171121,David_Rockefeller
126,7,1323.9225973486632,9504.914380800823,20171128,David_Rockefeller
127,7,1532.6894655811666,11808.508354223764,20171205,David_Rockefeller
128,7,1499.4866183098889,10247.197688936238,20171212,David_Rockefeller
129,7,1569.1989758847494,11014.467860458992,20171219,David_Rockefeller
130,7,2155.1140115426456,16240.631607676423,20171226,David_Rockefeller
131,7,1586.6154071810165,11108.327689465388,20180102,David_Rockefeller
132,7,1571.084741592445,10454.79999478691,20180109,David_Rockefeller
133,7,1331.6971573902254,9247.922030024023,20180116,David_Rockefeller
134,7,1338.1583364025137,11845.919561476027,20180123,David_Rockefeller
135,7,1308.9854582674657,9031.791042278472,20180130,David_Rockefeller
136,7,1315.772072896181,9733.589525323301,20180206,David_Rockefeller
137,7,1334.9522577131745,9926.69824131185,20180213,David_Rockefeller
138,7,1438.1765896023032,10037.354749710421,20180220,David_Rockefeller
139,7,1304.8783908907924,9726.653605058558,20180227,David_Rockefeller
140,7,1752.8881387957808,12023.940429943506,20180306,David_Rockefeller
141,7,1818.6649873390475,14770.785026705631,20180314,David_Rockefeller
142,7,2663.7302087738994,27579.12937183729,20180321,David_Rockefeller
143,7,1587.974501006352,10991.18938225335,20180328,David_Rockefeller
144,7,1454.284801558775,10472.265980250702,20180404,David_Rockefeller
145,7,2015.2805949070441,15805.779020983477,20180411,David_Rockefeller
146,7,1724.7762503015247,12359.923927739095,20180418,David_Rockefeller
147,7,1631.4336585062158,11071.990767205956,20180425,David_Rockefeller
148,7,2329.30341153734,16856.716818785557,20180502,David_Rockefeller
149,7,4091.4681930082156,36607.23158484436,20180509,David_Rockefeller
150,7,1388.1422538811291,10206.525633922358,20180516,David_Rockefeller
151,7,1347.7746387047891,9346.944584484474,20180523,David_Rockefeller
152,7,1160.9598161347576,7951.158713042083,20180530,David_Rockefeller
153,7,1142.8700392217968,9062.515740147966,20180606,David_Rockefeller
154,7,1109.6100112154047,7905.73228480195,20180613,David_Rockefeller
155,7,984.5525875037914,7121.9249284812,20180620,David_Rockefeller
156,7,1055.2851231414834,7293.011911569748,20180627,David_Rockefeller
157,7,1124.394279823121,8567.680815081545,20180704,David_Rockefeller
158,7,1058.1732293301297,7474.206395064772,20180711,David_Rockefeller
159,7,1230.4509612441461,8533.414871622323,20180718,David_Rockefeller
160,7,1155.563395435116,8910.710893875788,20180725,David_Rockefeller
161,7,1196.0519879479086,8167.220883102447,20180801,David_Rockefeller
162,7,1195.879500717307,8818.339378737064,20180808,David_Rockefeller
163,7,1111.1448479630196,7868.912725930229,20180815,David_Rockefeller
164,7,1226.7766705913712,8715.984505829681,20180822,David_Rockefeller
165,7,1155.417762138351,8213.170150486907,20180829,David_Rockefeller
166,7,1127.4060962022372,8454.886752208526,20180905,David_Rockefeller
167,7,2332.64383929597,4665.28767859194,20180912,David_Rockefeller
