bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,162.82473713378536,1151.809587221774,20160413,Nick_Hancock
42,7,165.9208563100924,1101.7110603833646,20160420,Nick_Hancock
43,7,158.99929465903475,1084.751485142493,20160427,Nick_Hancock
44,7,120.68227185290831,920.7024189308902,20160504,Nick_Hancock
45,7,126.14780796792621,918.5833500796891,20160511,Nick_Hancock
46,7,141.67683991025572,975.7867679206306,20160518,Nick_Hancock
47,7,127.48413752897189,1047.0158547021942,20160525,Nick_Hancock
48,7,120.21678233525836,817.6331011851628,20160601,Nick_Hancock
49,7,137.1909104258471,977.2792273465286,20160608,Nick_Hancock
50,7,99.80905026170332,865.1071679874993,20160615,Nick_Hancock
51,7,127.00990124230057,927.5466986128293,20160622,Nick_Hancock
52,7,118.56740708741142,1024.2739773313508,20160629,Nick_Hancock
53,7,146.58644918619117,1061.2412196353994,20160706,Nick_Hancock
54,7,134.39057953034208,1002.9929018409111,20160713,Nick_Hancock
55,7,100.99738794135433,882.6919480580044,20160720,Nick_Hancock
56,7,119.6201597639765,899.6201180361682,20160727,Nick_Hancock
57,7,138.7137368481059,1195.7257275449927,20160803,Nick_Hancock
58,7,104.93585928882219,896.1016964779262,20160810,Nick_Hancock
59,7,124.07787583305927,889.494158203308,20160817,Nick_Hancock
60,7,133.4784207968647,985.2464686159917,20160824,Nick_Hancock
61,7,116.70390034007627,882.9802509449436,20160831,Nick_Hancock
62,7,133.2957340904351,977.1686144699042,20160907,Nick_Hancock
63,7,143.41929454251175,1037.2178623877282,20160914,Nick_Hancock
64,7,149.2710719370505,2289.098515018323,20160921,Nick_Hancock
65,7,323.5626535459693,3903.14335044709,20160928,Nick_Hancock
66,7,198.37781412334124,1737.1519216588608,20161005,Nick_Hancock
67,7,166.73830117496152,1229.895730726393,20161012,Nick_Hancock
68,7,146.94327033486746,1108.5291744595154,20161019,Nick_Hancock
69,7,170.09797598123382,1180.5308230731,20161026,Nick_Hancock
70,7,141.48624317704517,970.9348718202947,20161102,Nick_Hancock
71,7,127.7728610833907,1115.4370225332464,20161108,Nick_Hancock
72,7,163.80746285204177,1617.6401429643147,20161115,Nick_Hancock
73,7,157.5571329345041,1263.2916246554062,20161122,Nick_Hancock
74,7,164.4662959948033,1169.2176972610973,20161129,Nick_Hancock
75,7,128.93564705787125,958.6289896828467,20161206,Nick_Hancock
76,7,140.9992966007008,1122.7218245990189,20161213,Nick_Hancock
77,7,136.42915532288097,987.9891190801236,20161220,Nick_Hancock
78,7,191.80765161549138,1379.0659991877062,20161227,Nick_Hancock
79,7,324.4159542124589,2245.815267744475,20170103,Nick_Hancock
80,7,163.47376468336972,1399.6090719994054,20170110,Nick_Hancock
81,7,159.41722538690126,1260.8905458126076,20170117,Nick_Hancock
82,7,265.54526232264226,2626.6938406375407,20170124,Nick_Hancock
83,7,127.52957627604974,1114.4146045461644,20170131,Nick_Hancock
84,7,148.46751219824102,1169.405306236113,20170207,Nick_Hancock
85,7,159.9734309591938,1211.5011283009856,20170214,Nick_Hancock
86,7,142.48714666956803,1129.522413682112,20170221,Nick_Hancock
87,7,119.28405383537084,1396.992121999203,20170228,Nick_Hancock
88,7,133.63293802730237,910.2466154080377,20170307,Nick_Hancock
89,7,143.01044106640308,1062.6757324984774,20170315,Nick_Hancock
90,7,144.00756695025098,1001.6388691144552,20170322,Nick_Hancock
91,7,122.24822843831238,1018.2406945088181,20170329,Nick_Hancock
92,7,110.5299817588321,815.0782674301565,20170405,Nick_Hancock
93,7,132.0375615029058,906.3055710862062,20170412,Nick_Hancock
94,7,130.89385918584296,881.3641336572712,20170419,Nick_Hancock
95,7,129.8590373346837,1155.294913917221,20170426,Nick_Hancock
96,7,139.10778803735604,1003.1020021053921,20170503,Nick_Hancock
97,7,128.19135428569237,1069.651947284202,20170510,Nick_Hancock
98,7,115.19990161904478,797.2325841083141,20170517,Nick_Hancock
99,7,92.8329811382452,831.2570440298488,20170524,Nick_Hancock
100,7,91.86084170237268,677.0372236516776,20170531,Nick_Hancock
101,7,110.46739051965018,816.2440850281843,20170607,Nick_Hancock
102,7,122.5534494264414,902.7604717170557,20170614,Nick_Hancock
103,7,142.7155631081976,1039.846068183674,20170621,Nick_Hancock
104,7,138.88057547242732,1085.0420719221336,20170628,Nick_Hancock
105,7,144.66572449833737,1024.9837851511475,20170705,Nick_Hancock
106,7,120.73638179868124,857.8198429057982,20170712,Nick_Hancock
107,7,129.85919993675483,1085.7923713136997,20170719,Nick_Hancock
108,7,165.6741667198264,1044.660559634539,20170726,Nick_Hancock
109,7,132.5422109593625,985.3426912538696,20170802,Nick_Hancock
110,7,116.44841647742375,948.1334167775552,20170809,Nick_Hancock
111,7,156.85021131256684,1075.7277269298188,20170816,Nick_Hancock
112,7,119.90091653252574,853.2039753215847,20170823,Nick_Hancock
113,7,144.0795355189654,1004.2141052271803,20170830,Nick_Hancock
114,7,165.2818615251871,1662.2212162926535,20170906,Nick_Hancock
115,7,142.66627073851276,1009.961161149559,20170913,Nick_Hancock
116,7,142.80287978059286,1118.9281576752746,20170920,Nick_Hancock
117,7,154.53417450427253,1275.756972024435,20170927,Nick_Hancock
118,7,123.89910395074412,852.0341607297221,20171004,Nick_Hancock
119,7,117.19454501491043,922.4757739171021,20171011,Nick_Hancock
120,7,126.75355639442543,899.5383363611386,20171018,Nick_Hancock
121,7,124.6892485952723,1021.7707719871327,20171025,Nick_Hancock
122,7,107.86237284292729,760.6291627660581,20171101,Nick_Hancock
123,7,139.42525266069114,1391.6758695950753,20171107,Nick_Hancock
124,7,133.78027953082764,1046.729094889793,20171114,Nick_Hancock
125,7,110.9192435797151,790.6026439618266,20171121,Nick_Hancock
126,7,563.6130288743104,36974.68478405795,20171128,Nick_Hancock
127,7,190.43748665956508,1471.784805714808,20171205,Nick_Hancock
128,7,174.9414139435565,1671.162005555558,20171212,Nick_Hancock
129,7,180.05063128981115,1739.822090346028,20171219,Nick_Hancock
130,7,178.1044418003418,1790.4512644298989,20171226,Nick_Hancock
131,7,164.3625871385285,1179.521875974267,20180102,Nick_Hancock
132,7,200.80136342246635,2074.764067123946,20180109,Nick_Hancock
133,7,177.134056621151,1488.3482161222148,20180116,Nick_Hancock
134,7,144.19422898930807,1469.599543904105,20180123,Nick_Hancock
135,7,177.7077734573922,1578.8348366775845,20180130,Nick_Hancock
136,7,131.6696615820133,1414.7350626937468,20180206,Nick_Hancock
137,7,268.2817658578428,2254.081465109633,20180213,Nick_Hancock
138,7,162.49610871827204,1425.307647297135,20180220,Nick_Hancock
139,7,192.48969897394565,1561.3794974259608,20180227,Nick_Hancock
140,7,322.461706619492,3095.864265453556,20180306,Nick_Hancock
141,7,269.1465326842896,2063.419411290211,20180314,Nick_Hancock
142,7,233.32714076061507,1679.9377525018508,20180321,Nick_Hancock
143,7,259.73046549658056,2382.2850601822825,20180328,Nick_Hancock
144,7,228.18939985538216,1782.6702906791522,20180404,Nick_Hancock
145,7,180.46166728777177,1423.271032405982,20180411,Nick_Hancock
146,7,159.55773531437282,1485.8834210746554,20180418,Nick_Hancock
147,7,151.4793802950129,1221.7906368656213,20180425,Nick_Hancock
148,7,196.58318326158437,1453.0753427165128,20180502,Nick_Hancock
149,7,131.64581009168415,960.1648130967587,20180509,Nick_Hancock
150,7,115.00555351359009,856.0303705313981,20180516,Nick_Hancock
151,7,128.05135905152602,1032.7046961554533,20180523,Nick_Hancock
152,7,137.85051620152967,1468.6738332714483,20180530,Nick_Hancock
153,7,136.3955966074662,999.5954061829168,20180606,Nick_Hancock
154,7,143.40022200156395,1432.3610751233673,20180613,Nick_Hancock
155,7,159.6293421162005,1234.1922445889327,20180620,Nick_Hancock
156,7,224.9973334819186,1664.9786247960164,20180627,Nick_Hancock
157,7,207.93561158450993,1510.940650444088,20180704,Nick_Hancock
158,7,181.29291481494272,1264.7725151279437,20180711,Nick_Hancock
159,7,167.52648840343406,1370.6949651798875,20180718,Nick_Hancock
160,7,170.1848718115539,1264.1039655645172,20180725,Nick_Hancock
161,7,133.17905964429977,1048.87569711773,20180801,Nick_Hancock
162,7,154.4651498604555,1111.5398348687368,20180808,Nick_Hancock
163,7,146.07381158518479,1294.9820469665005,20180815,Nick_Hancock
164,7,162.70253963748695,1245.6097653936113,20180822,Nick_Hancock
165,7,135.20556443484435,1545.411547786872,20180829,Nick_Hancock
166,7,161.89703315114997,1271.2578869991423,20180905,Nick_Hancock
167,7,123.89438212361256,247.78876424722512,20180912,Nick_Hancock
