bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,1229.3210627636495,9002.728179709975,20170124,KSI_(entertainer)
83,7,1320.753791292578,9491.2139508464,20170131,KSI_(entertainer)
84,7,1330.2339515194392,9428.982235415151,20170207,KSI_(entertainer)
85,7,1352.6919622638538,9510.729777441049,20170214,KSI_(entertainer)
86,7,1525.2412085319572,11126.432482305141,20170221,KSI_(entertainer)
87,7,1187.3139071549483,8191.109292562306,20170228,KSI_(entertainer)
88,7,1178.1328274766977,8391.692975454438,20170307,KSI_(entertainer)
89,7,1380.4289102400721,11768.324949431531,20170315,KSI_(entertainer)
90,7,1614.4006189686029,12096.850639112357,20170322,KSI_(entertainer)
91,7,1310.3481985731607,8896.944680056607,20170329,KSI_(entertainer)
92,7,1193.7238029953864,8301.82236789505,20170405,KSI_(entertainer)
93,7,1182.5564349033357,8329.25319764807,20170412,KSI_(entertainer)
94,7,1232.6441456588436,8519.880321631917,20170419,KSI_(entertainer)
95,7,1149.2036612249829,8526.422306799312,20170426,KSI_(entertainer)
96,7,1254.7052454610318,9062.361595323791,20170503,KSI_(entertainer)
97,7,1208.8752596972313,8864.77685290348,20170510,KSI_(entertainer)
98,7,1159.5993479473598,8714.014367484982,20170517,KSI_(entertainer)
99,7,1210.813355260163,8261.295544810375,20170524,KSI_(entertainer)
100,7,1140.9839150716168,7924.168093437544,20170531,KSI_(entertainer)
101,7,1093.2964386399697,7545.062176276848,20170607,KSI_(entertainer)
102,7,1172.2629613129889,9247.874374028946,20170614,KSI_(entertainer)
103,7,1340.471258928812,9617.266761386574,20170621,KSI_(entertainer)
104,7,1885.737813836552,13059.362133331973,20170628,KSI_(entertainer)
105,7,1216.382805709666,11031.270486223013,20170705,KSI_(entertainer)
106,7,912.4542915317684,6476.271552825732,20170712,KSI_(entertainer)
107,7,889.8164623278087,6653.927555427354,20170719,KSI_(entertainer)
108,7,1387.9150802732352,9364.61314887341,20170726,KSI_(entertainer)
109,7,1917.7567691907761,16017.514731732099,20170802,KSI_(entertainer)
110,7,5881.189183588766,41318.06464777049,20170809,KSI_(entertainer)
111,7,4390.052159925158,29529.44112009,20170816,KSI_(entertainer)
112,7,2566.5307712086455,17279.4222337231,20170823,KSI_(entertainer)
113,7,1979.1661748264053,13701.840420789493,20170830,KSI_(entertainer)
114,7,2356.711298250745,29678.239888833814,20170906,KSI_(entertainer)
115,7,2713.7380198903707,18033.501692201004,20170913,KSI_(entertainer)
116,7,1466.1156301839117,10054.846553590483,20170920,KSI_(entertainer)
117,7,1171.2680282711085,8501.931811864308,20170927,KSI_(entertainer)
118,7,1240.5620657817203,8752.195267466,20171004,KSI_(entertainer)
119,7,1136.0083934633876,7863.914270617159,20171011,KSI_(entertainer)
120,7,1109.2151507673861,7659.720364268391,20171018,KSI_(entertainer)
121,7,918.0060726272927,6430.1397852891405,20171025,KSI_(entertainer)
122,7,829.0775546183172,5731.389737715725,20171101,KSI_(entertainer)
123,7,733.3617390062285,5148.85414428493,20171107,KSI_(entertainer)
124,7,796.8864158914249,5638.058218628715,20171114,KSI_(entertainer)
125,7,916.7808480759065,6466.077084315295,20171121,KSI_(entertainer)
126,7,753.7602743434637,5241.425758583024,20171128,KSI_(entertainer)
127,7,1227.5935570647423,8668.275106078278,20171205,KSI_(entertainer)
128,7,957.3791811353011,7290.611089046351,20171212,KSI_(entertainer)
129,7,799.3144070710765,5849.642519974247,20171219,KSI_(entertainer)
130,7,967.0655760986493,7046.72305288338,20171226,KSI_(entertainer)
131,7,993.9910671671853,6972.24283194832,20180102,KSI_(entertainer)
132,7,899.8809699524758,6419.166139659915,20180109,KSI_(entertainer)
133,7,793.791288724029,5613.440485016042,20180116,KSI_(entertainer)
134,7,921.3428597383456,6733.788787950599,20180123,KSI_(entertainer)
135,7,3110.480479861472,52642.406594067725,20180130,KSI_(entertainer)
136,7,6190.211240915038,45654.405605330925,20180206,KSI_(entertainer)
137,7,3773.0290011093525,26750.140844265596,20180213,KSI_(entertainer)
138,7,2980.7580866257413,21061.834833219837,20180220,KSI_(entertainer)
139,7,1958.7685259850664,14863.206872481614,20180227,KSI_(entertainer)
140,7,1595.1923368792457,11432.404939335653,20180306,KSI_(entertainer)
141,7,3125.1640728685657,24028.39607319411,20180314,KSI_(entertainer)
142,7,1635.4015431592431,11886.681145268243,20180321,KSI_(entertainer)
143,7,1850.9327644857722,12715.00846856382,20180328,KSI_(entertainer)
144,7,1494.436828517168,10755.081299696094,20180404,KSI_(entertainer)
145,7,1100.2009602260177,7622.347470655902,20180411,KSI_(entertainer)
146,7,1108.6363639099184,7767.962711184602,20180418,KSI_(entertainer)
147,7,1058.596223343662,7386.591960537746,20180425,KSI_(entertainer)
148,7,1128.0182055043833,7590.671144267233,20180502,KSI_(entertainer)
149,7,1090.8197787213883,7404.6740121613975,20180509,KSI_(entertainer)
150,7,905.5532018607096,6406.742247045512,20180516,KSI_(entertainer)
151,7,1219.2771283479883,9574.491164142779,20180523,KSI_(entertainer)
152,7,1434.2714347456297,10030.591020028878,20180530,KSI_(entertainer)
153,7,1579.2052669708196,11562.443038173673,20180606,KSI_(entertainer)
154,7,6202.019935310674,39003.24214962955,20180613,KSI_(entertainer)
155,7,3819.316791036379,29281.311420399452,20180620,KSI_(entertainer)
156,7,2716.356941316765,18706.770055701025,20180627,KSI_(entertainer)
157,7,2226.255901143609,15319.525087909798,20180704,KSI_(entertainer)
158,7,1900.1042959922304,13402.699636068535,20180711,KSI_(entertainer)
159,7,6036.765110735534,48934.814960334515,20180718,KSI_(entertainer)
160,7,6937.511274929194,45038.08029934354,20180725,KSI_(entertainer)
161,7,4932.194976555268,34678.28614881752,20180801,KSI_(entertainer)
162,7,4025.0412478575913,28731.33154838079,20180808,KSI_(entertainer)
163,7,5206.719861836364,36546.315486067695,20180815,KSI_(entertainer)
164,7,20172.835141793432,231124.95346357097,20180822,KSI_(entertainer)
165,7,5867.198711968479,42072.84106923182,20180829,KSI_(entertainer)
166,7,2579.6761738121822,19537.458695703703,20180905,KSI_(entertainer)
167,7,2266.6146781106663,4533.229356221333,20180912,KSI_(entertainer)
