bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,3632.060513008035,24552.46967769346,20170712,Karl_Urban
107,7,4550.789658254301,37442.60225945739,20170719,Karl_Urban
108,7,4169.093744695921,28829.2919622592,20170726,Karl_Urban
109,7,3913.3403359802637,27953.151314731298,20170802,Karl_Urban
110,7,3052.5794949658853,22232.54577124795,20170809,Karl_Urban
111,7,3347.7861662020464,23909.109557369262,20170816,Karl_Urban
112,7,2642.18711420938,19404.489472294634,20170823,Karl_Urban
113,7,3044.045364860247,20230.740804863777,20170830,Karl_Urban
114,7,2877.4803061012394,19227.297478373963,20170906,Karl_Urban
115,7,2444.387012031499,18163.678970405934,20170913,Karl_Urban
116,7,2764.0601901097507,21991.00905888829,20170920,Karl_Urban
117,7,2904.597812075019,21478.282896327528,20170927,Karl_Urban
118,7,2672.5098327482992,19609.83278264325,20171004,Karl_Urban
119,7,3238.7835870561134,23165.50832745862,20171011,Karl_Urban
120,7,3710.2737731515726,26778.7059119435,20171018,Karl_Urban
121,7,6555.2576488659,49449.17614592313,20171025,Karl_Urban
122,7,13207.273736592068,86286.92830915909,20171101,Karl_Urban
123,7,8854.772292077982,62246.47303977332,20171107,Karl_Urban
124,7,5332.06279050719,44503.11979047037,20171114,Karl_Urban
125,7,6685.307418862829,49795.82510780863,20171121,Karl_Urban
126,7,5030.240301108461,38775.33446635126,20171128,Karl_Urban
127,7,3931.2473597452918,30123.584293219894,20171205,Karl_Urban
128,7,3684.330849093831,26406.5313513738,20171212,Karl_Urban
129,7,3718.266901821957,28058.862163277765,20171219,Karl_Urban
130,7,4856.452511881413,33460.90431152591,20171226,Karl_Urban
131,7,3698.326260021687,27851.863753274418,20180102,Karl_Urban
132,7,3473.159754063111,25917.38706397626,20180109,Karl_Urban
133,7,4305.398622296251,29999.282924410873,20180116,Karl_Urban
134,7,5653.0712598295195,44702.75178828034,20180123,Karl_Urban
135,7,5216.766255809198,38574.56345578664,20180130,Karl_Urban
136,7,4226.849284172729,33621.681208404174,20180206,Karl_Urban
137,7,4334.176449403754,30672.339309201016,20180213,Karl_Urban
138,7,4736.583338244632,38360.521605340815,20180220,Karl_Urban
139,7,4399.249015397572,37088.89074248086,20180227,Karl_Urban
140,7,5464.397472369037,43405.94024787365,20180306,Karl_Urban
141,7,4774.781119104239,36805.6782721547,20180314,Karl_Urban
142,7,4022.5418157332047,32777.10772387517,20180321,Karl_Urban
143,7,4968.062343910699,34817.6241361883,20180328,Karl_Urban
144,7,4152.651217751625,31110.710204241932,20180404,Karl_Urban
145,7,3857.368138276122,28458.423420019142,20180411,Karl_Urban
146,7,3244.4437008900513,24851.92649982471,20180418,Karl_Urban
147,7,4082.86235702458,31046.504874232414,20180425,Karl_Urban
148,7,4152.754426766356,30957.338439430503,20180502,Karl_Urban
149,7,4022.3033484260936,30280.479411842884,20180509,Karl_Urban
150,7,3442.792484052127,24983.546405096058,20180516,Karl_Urban
151,7,3373.115223135376,25721.063316612097,20180523,Karl_Urban
152,7,3321.3358747306056,25482.868664253292,20180530,Karl_Urban
153,7,5954.148820409986,42571.41374551141,20180606,Karl_Urban
154,7,4243.772844438788,31770.826445957042,20180613,Karl_Urban
155,7,3947.8321887107236,29002.890113505146,20180620,Karl_Urban
156,7,3609.1848295577925,27127.9470043119,20180627,Karl_Urban
157,7,3916.5272807940355,29126.095922271506,20180704,Karl_Urban
158,7,3372.201382094431,28043.59932409159,20180711,Karl_Urban
159,7,4486.96676542531,33966.66100556993,20180718,Karl_Urban
160,7,3835.7835778364606,29039.278285856646,20180725,Karl_Urban
161,7,3778.0557364019933,26372.183608897965,20180801,Karl_Urban
162,7,3854.455679580221,30256.170005410568,20180808,Karl_Urban
163,7,3700.3325024357064,27328.356604018838,20180815,Karl_Urban
164,7,3148.4917073198853,26681.040607247527,20180822,Karl_Urban
165,7,3750.4684755801086,26879.195310340474,20180829,Karl_Urban
166,7,3441.0661331877964,26980.206190482757,20180905,Karl_Urban
167,7,3718.571026168316,7437.142052336632,20180912,Karl_Urban
