bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,231.80690651153185,3775.653745497849,20161012,Verne_Lundquist
68,7,409.99164918610467,16501.06926478027,20161019,Verne_Lundquist
69,7,212.17084799457558,3570.8703183390035,20161026,Verne_Lundquist
70,7,385.01689800388914,12083.598343262192,20161102,Verne_Lundquist
71,7,218.65355805115448,3814.0682866121356,20161108,Verne_Lundquist
72,7,200.2880646584046,3386.0523396699964,20161115,Verne_Lundquist
73,7,596.1381103475825,17627.85128886165,20161122,Verne_Lundquist
74,7,684.238946615941,34094.544499280724,20161129,Verne_Lundquist
75,7,974.5012908242308,41548.271367801935,20161206,Verne_Lundquist
76,7,616.2572111281694,5798.006118804633,20161213,Verne_Lundquist
77,7,263.04769493712405,2003.0661136695257,20161220,Verne_Lundquist
78,7,270.6384482270845,2370.4969826304387,20161227,Verne_Lundquist
79,7,175.33519686536889,1640.4504518310675,20170103,Verne_Lundquist
80,7,157.86026336948643,1269.877472530978,20170110,Verne_Lundquist
81,7,113.75518423894819,862.0262176178655,20170117,Verne_Lundquist
82,7,151.03142098013166,1511.871063454388,20170124,Verne_Lundquist
83,7,162.90696687865642,1308.5008438653717,20170131,Verne_Lundquist
84,7,134.73295520214674,952.2193908766438,20170207,Verne_Lundquist
85,7,124.59456827850941,852.3361652272265,20170214,Verne_Lundquist
86,7,121.11429525208597,940.5589513765184,20170221,Verne_Lundquist
87,7,109.27822662994512,1248.706165927003,20170228,Verne_Lundquist
88,7,139.1625768422252,1186.1609740842885,20170307,Verne_Lundquist
89,7,916.355074357583,9957.258892659172,20170315,Verne_Lundquist
90,7,585.3831150465243,18894.210486796266,20170322,Verne_Lundquist
91,7,481.24300240063855,3148.480509056421,20170329,Verne_Lundquist
92,7,490.2245148980742,4378.167528233157,20170405,Verne_Lundquist
93,7,184.21369467744114,1476.9548636768627,20170412,Verne_Lundquist
94,7,133.1461431774334,1100.231141213873,20170419,Verne_Lundquist
95,7,124.42431827785543,934.8159504358354,20170426,Verne_Lundquist
96,7,115.56745720602892,873.404885052749,20170503,Verne_Lundquist
97,7,128.80872355519085,916.6902236300174,20170510,Verne_Lundquist
98,7,107.12080618085884,740.2865224324449,20170517,Verne_Lundquist
99,7,99.89636013789429,732.013592528778,20170524,Verne_Lundquist
100,7,114.07354631051857,927.781588114653,20170531,Verne_Lundquist
101,7,98.14340617134863,678.3278436922775,20170607,Verne_Lundquist
102,7,111.75598827054608,891.0870399464327,20170614,Verne_Lundquist
103,7,91.37133681551646,629.5551903933411,20170621,Verne_Lundquist
104,7,99.40746544796815,695.2989943223712,20170628,Verne_Lundquist
105,7,130.20842472114123,927.3724927194364,20170705,Verne_Lundquist
106,7,156.85235726049424,1066.5513434021275,20170712,Verne_Lundquist
107,7,150.516600912526,1148.8983712366078,20170719,Verne_Lundquist
108,7,138.48647263025578,894.1957224610755,20170726,Verne_Lundquist
109,7,179.92641612986145,1348.1483877886546,20170802,Verne_Lundquist
110,7,366.28398489797746,2445.408538606093,20170809,Verne_Lundquist
111,7,122.24787996497818,907.5195479090754,20170816,Verne_Lundquist
112,7,128.27309143899936,946.7062958630378,20170823,Verne_Lundquist
113,7,190.45230605732218,1612.3259056462296,20170830,Verne_Lundquist
114,7,187.5606593458332,2151.9209403057735,20170906,Verne_Lundquist
115,7,170.4864243439557,2281.519227849335,20170913,Verne_Lundquist
116,7,234.9947972332159,1602.5768603559045,20170920,Verne_Lundquist
117,7,226.59271851189308,1895.88247239793,20170927,Verne_Lundquist
118,7,163.85817185158845,1464.5771497005633,20171004,Verne_Lundquist
119,7,126.22315482926528,1249.863429950203,20171011,Verne_Lundquist
120,7,147.10744686660632,1431.2800205018941,20171018,Verne_Lundquist
121,7,147.77595426461178,1187.1647540188558,20171025,Verne_Lundquist
122,7,225.52768994097207,3899.9364519237283,20171101,Verne_Lundquist
123,7,150.7142767533233,1616.8233878586816,20171107,Verne_Lundquist
124,7,138.76831869477624,1213.559663184215,20171114,Verne_Lundquist
125,7,195.66262382095863,2520.173975289429,20171121,Verne_Lundquist
126,7,185.11615964201752,2076.132945095248,20171128,Verne_Lundquist
127,7,179.26763055548616,1789.1798707469034,20171205,Verne_Lundquist
128,7,121.09687965129115,888.8031235520673,20171212,Verne_Lundquist
129,7,189.6282851808991,1771.5513158074232,20171219,Verne_Lundquist
130,7,227.68313331126944,1520.1825123323115,20171226,Verne_Lundquist
131,7,216.66579044786693,1377.9851096447965,20180102,Verne_Lundquist
132,7,204.28067558063267,2090.9699261304813,20180109,Verne_Lundquist
133,7,151.70379486519704,1349.7523967263135,20180116,Verne_Lundquist
134,7,152.9627969683876,1344.491884066659,20180123,Verne_Lundquist
135,7,189.89199702831112,1510.0383603539951,20180130,Verne_Lundquist
136,7,166.12566819193137,1849.865093443733,20180206,Verne_Lundquist
137,7,178.94012660170665,1362.466894002914,20180213,Verne_Lundquist
138,7,209.31248560311187,1686.1634760344568,20180220,Verne_Lundquist
139,7,221.73129599821263,2010.3611669176764,20180227,Verne_Lundquist
140,7,202.68273679186942,1733.024854903501,20180306,Verne_Lundquist
141,7,421.30835914956765,2494.9517451414567,20180314,Verne_Lundquist
142,7,219.74431770317958,2210.0648706028123,20180321,Verne_Lundquist
143,7,189.78109380766563,1473.5790754657532,20180328,Verne_Lundquist
144,7,816.7621924720851,5622.741298619669,20180404,Verne_Lundquist
145,7,153.69190148965734,1407.0950101553337,20180411,Verne_Lundquist
146,7,126.02012215912248,2127.0531590842515,20180418,Verne_Lundquist
147,7,178.61926565864752,1969.8365561520495,20180425,Verne_Lundquist
148,7,216.89912189720283,3203.1615443108094,20180502,Verne_Lundquist
149,7,132.69061810828484,1012.7391261244768,20180509,Verne_Lundquist
150,7,139.43613750974734,930.4975907885462,20180516,Verne_Lundquist
151,7,129.4636570512127,906.6718767868913,20180523,Verne_Lundquist
152,7,135.73429416700833,1006.3417934752813,20180530,Verne_Lundquist
153,7,112.46643472251289,916.2288401364277,20180606,Verne_Lundquist
154,7,107.13475970355631,737.6617521455853,20180613,Verne_Lundquist
155,7,103.41413503419112,725.9742617366064,20180620,Verne_Lundquist
156,7,105.85932269757828,762.9960754208703,20180627,Verne_Lundquist
157,7,203.7716141713178,1420.5679761507188,20180704,Verne_Lundquist
158,7,227.9110929102137,1541.6335106596434,20180711,Verne_Lundquist
159,7,187.92713750669273,1267.427755133752,20180718,Verne_Lundquist
160,7,150.83177868267168,1098.3931640160708,20180725,Verne_Lundquist
161,7,172.78233230280242,1232.1764409180228,20180801,Verne_Lundquist
162,7,730.9773518133957,4812.89250423903,20180808,Verne_Lundquist
163,7,190.4369691777224,1392.1558560894284,20180815,Verne_Lundquist
164,7,169.2543197571173,1153.1844126453766,20180822,Verne_Lundquist
165,7,183.61668578360948,1503.885232921195,20180829,Verne_Lundquist
166,7,169.59271190734506,1672.7158779704257,20180905,Verne_Lundquist
167,7,180.487599277325,360.97519855465,20180912,Verne_Lundquist
