bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,1985.8375386647274,13663.04855980753,20160713,Larry_Ellison
55,7,1985.5702389041614,13920.485710182656,20160720,Larry_Ellison
56,7,2650.7827403697192,21992.86903627628,20160727,Larry_Ellison
57,7,2273.069188448765,15653.233652876555,20160803,Larry_Ellison
58,7,2014.5902582233948,14308.758372798671,20160810,Larry_Ellison
59,7,2331.315031538533,16437.91918086951,20160817,Larry_Ellison
60,7,2229.58399182911,14841.672770587733,20160824,Larry_Ellison
61,7,2203.8967452932434,14958.391294752642,20160831,Larry_Ellison
62,7,2571.76756945222,18003.852311791867,20160907,Larry_Ellison
63,7,2596.997956436809,20828.748768236994,20160914,Larry_Ellison
64,7,3083.717353868901,21463.296978840626,20160921,Larry_Ellison
65,7,2587.809727000775,17948.397448126638,20160928,Larry_Ellison
66,7,2504.0926896794117,17470.60346094165,20161005,Larry_Ellison
67,7,2150.9300742911255,15072.66813379175,20161012,Larry_Ellison
68,7,2203.0153623417054,14670.861718044136,20161019,Larry_Ellison
69,7,2166.892706604174,14676.968723109441,20161026,Larry_Ellison
70,7,2348.79431983225,16636.513066640306,20161102,Larry_Ellison
71,7,2177.0291099008737,15231.1489837303,20161108,Larry_Ellison
72,7,2244.7229515340637,15353.05649614207,20161115,Larry_Ellison
73,7,2126.1888925254552,14962.947486434803,20161122,Larry_Ellison
74,7,2049.840873971999,14774.136507578402,20161129,Larry_Ellison
75,7,2081.72984205198,15499.849631691744,20161206,Larry_Ellison
76,7,2835.0068209902,19608.505949854563,20161213,Larry_Ellison
77,7,2311.168728168799,15371.346323432932,20161220,Larry_Ellison
78,7,2073.365738960037,14239.464678100472,20161227,Larry_Ellison
79,7,2071.9478454928394,14492.395677985325,20170103,Larry_Ellison
80,7,2154.7233451350544,33808.987414168994,20170110,Larry_Ellison
81,7,3936.811281387601,37614.8275865299,20170117,Larry_Ellison
82,7,2531.0097050711215,18764.89850095853,20170124,Larry_Ellison
83,7,2457.7256923764558,17648.546351552,20170131,Larry_Ellison
84,7,2163.319105621218,15140.008273329422,20170207,Larry_Ellison
85,7,2269.985711117952,15532.052704852953,20170214,Larry_Ellison
86,7,2220.4984533785473,15186.328193130317,20170221,Larry_Ellison
87,7,2114.1811748809546,14879.732946529231,20170228,Larry_Ellison
88,7,2566.328026210805,19535.73906533333,20170307,Larry_Ellison
89,7,4735.152719331669,37754.22913535811,20170315,Larry_Ellison
90,7,2427.285437674625,18785.489547061996,20170322,Larry_Ellison
91,7,2576.3829765448872,18346.062187088606,20170329,Larry_Ellison
92,7,2255.9846607930795,15901.571324273826,20170405,Larry_Ellison
93,7,2330.766994430311,16482.39963815449,20170412,Larry_Ellison
94,7,2660.180476120687,18398.591709577217,20170419,Larry_Ellison
95,7,2378.4707890773648,16333.131223276665,20170426,Larry_Ellison
96,7,2396.466000768802,16519.74953955532,20170503,Larry_Ellison
97,7,2194.3609168227363,15458.262267254788,20170510,Larry_Ellison
98,7,2184.8930493510356,15346.850058717795,20170517,Larry_Ellison
99,7,2568.576517105167,18247.96290810969,20170524,Larry_Ellison
100,7,2605.4312313091677,18428.163367674493,20170531,Larry_Ellison
101,7,2359.903588095959,17479.61428338888,20170607,Larry_Ellison
102,7,2923.3635946586464,20524.95838625231,20170614,Larry_Ellison
103,7,3566.8392873280723,29507.98496542815,20170621,Larry_Ellison
104,7,2914.4077655679653,21174.480400249864,20170628,Larry_Ellison
105,7,2443.327257703417,17074.51332168875,20170705,Larry_Ellison
106,7,2710.4052256352093,20112.4736267181,20170712,Larry_Ellison
107,7,2459.3468301795233,16464.15128710726,20170719,Larry_Ellison
108,7,3028.599991373175,23870.437548544134,20170726,Larry_Ellison
109,7,2507.189168137817,17394.270042142216,20170802,Larry_Ellison
110,7,2295.2091692271265,16014.757613763722,20170809,Larry_Ellison
111,7,2284.133626620877,16153.593581238894,20170816,Larry_Ellison
112,7,2224.3300870753606,15089.441102013905,20170823,Larry_Ellison
113,7,2416.7740906584336,16452.721958438186,20170830,Larry_Ellison
114,7,2211.3480672580754,15016.972191570983,20170906,Larry_Ellison
115,7,2587.6553450562806,17944.609167567163,20170913,Larry_Ellison
116,7,2286.601548730162,17405.00376514682,20170920,Larry_Ellison
117,7,2580.9905128352048,19239.515145755744,20170927,Larry_Ellison
118,7,2574.038578778207,18645.92428974635,20171004,Larry_Ellison
119,7,2230.5647560492575,16686.54472758357,20171011,Larry_Ellison
120,7,2586.819410580713,19072.779815720933,20171018,Larry_Ellison
121,7,2592.981438334864,19997.746820720608,20171025,Larry_Ellison
122,7,2285.5297236215283,16707.379506519177,20171101,Larry_Ellison
123,7,2320.5226231980846,16112.5598390102,20171107,Larry_Ellison
124,7,2450.5149615646847,16769.645262015776,20171114,Larry_Ellison
125,7,2882.8653421157146,20033.479216858745,20171121,Larry_Ellison
126,7,2492.329617525401,18381.23310274353,20171128,Larry_Ellison
127,7,2316.12210368067,16626.595210781295,20171205,Larry_Ellison
128,7,2318.4764399646056,16433.515239085857,20171212,Larry_Ellison
129,7,2392.1295686350363,16074.296374640237,20171219,Larry_Ellison
130,7,2300.8608702346482,16233.153413334529,20171226,Larry_Ellison
131,7,2443.16000467442,16275.242643254953,20180102,Larry_Ellison
132,7,2562.7939300115736,17319.768166328864,20180109,Larry_Ellison
133,7,2368.1726804202635,16796.69989392557,20180116,Larry_Ellison
134,7,2588.5685851720755,17856.98233315798,20180123,Larry_Ellison
135,7,2499.312535791131,16948.26364653591,20180130,Larry_Ellison
136,7,2837.4829758986343,20212.256195710095,20180206,Larry_Ellison
137,7,2342.415716884566,16692.764087402873,20180213,Larry_Ellison
138,7,2432.3232143968758,16791.692991173306,20180220,Larry_Ellison
139,7,2618.723064806477,17554.860938418766,20180227,Larry_Ellison
140,7,4198.98847666219,29200.203913253572,20180306,Larry_Ellison
141,7,4228.282220351317,31460.237400719656,20180314,Larry_Ellison
142,7,3247.009385913722,22890.604778392164,20180321,Larry_Ellison
143,7,2764.5938502662266,19663.30656483364,20180328,Larry_Ellison
144,7,2531.460551636841,18057.943946375985,20180404,Larry_Ellison
145,7,2835.75350219224,20112.396124505412,20180411,Larry_Ellison
146,7,2522.643766145999,17433.974082325738,20180418,Larry_Ellison
147,7,2422.140301956752,17116.681440317097,20180425,Larry_Ellison
148,7,2563.729908131647,17743.785185230357,20180502,Larry_Ellison
149,7,2384.928584455539,16890.91088578694,20180509,Larry_Ellison
150,7,2499.8190983761892,16248.241604344255,20180516,Larry_Ellison
151,7,2498.0685961635204,16502.798658633776,20180523,Larry_Ellison
152,7,2577.1584786739104,18449.142969468932,20180530,Larry_Ellison
153,7,2633.765935177178,18315.05433889475,20180606,Larry_Ellison
154,7,2256.3892247769413,16182.112286662255,20180613,Larry_Ellison
155,7,2517.1000467322115,31257.421862616287,20180620,Larry_Ellison
156,7,2495.518369988951,16256.06279630817,20180627,Larry_Ellison
157,7,2156.1843565504373,15343.36736056263,20180704,Larry_Ellison
158,7,2232.2699304127173,17162.504001776233,20180711,Larry_Ellison
159,7,2851.8690511251257,20714.048051424812,20180718,Larry_Ellison
160,7,2722.7759482551255,19239.968899149433,20180725,Larry_Ellison
161,7,3051.459404419136,21866.44165579374,20180801,Larry_Ellison
162,7,3203.3239844008367,22378.662605951737,20180808,Larry_Ellison
163,7,2728.5971376229727,19183.75018244484,20180815,Larry_Ellison
164,7,2679.296591974327,25452.299990677588,20180822,Larry_Ellison
165,7,2494.4522100603117,17282.265653256225,20180829,Larry_Ellison
166,7,2578.631347496341,18296.342608328316,20180905,Larry_Ellison
167,7,2533.9406202108876,5067.881240421775,20180912,Larry_Ellison
