bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,547.7418777282226,3950.8135439591683,20170124,Daniel_Johnston
83,7,554.1249898755118,3806.255542279988,20170131,Daniel_Johnston
84,7,549.4444582362901,3911.7860351645513,20170207,Daniel_Johnston
85,7,660.1269619223486,4617.212588405995,20170214,Daniel_Johnston
86,7,801.0000560444083,5635.204925499749,20170221,Daniel_Johnston
87,7,634.110489326422,4577.620582531574,20170228,Daniel_Johnston
88,7,687.4027023035985,4884.439506716751,20170307,Daniel_Johnston
89,7,794.996315298426,5642.693361492324,20170315,Daniel_Johnston
90,7,768.9801360651314,5388.282320561639,20170322,Daniel_Johnston
91,7,683.0981483613673,4890.190598485353,20170329,Daniel_Johnston
92,7,661.1486932555467,4613.350405939202,20170405,Daniel_Johnston
93,7,634.1216784614637,4387.238629782833,20170412,Daniel_Johnston
94,7,637.1224506517601,4416.5797521270815,20170419,Daniel_Johnston
95,7,628.8041223137235,4455.943278283258,20170426,Daniel_Johnston
96,7,612.012486790669,4305.873739774426,20170503,Daniel_Johnston
97,7,578.0156166258145,4075.2282882882964,20170510,Daniel_Johnston
98,7,615.3759155320811,4181.682164586629,20170517,Daniel_Johnston
99,7,643.113667932301,4470.595006304121,20170524,Daniel_Johnston
100,7,576.9849790946544,4087.6950208281432,20170531,Daniel_Johnston
101,7,578.3073826010651,4082.563633369179,20170607,Daniel_Johnston
102,7,549.891999165598,3878.239866523542,20170614,Daniel_Johnston
103,7,570.8021158710499,3947.508715741153,20170621,Daniel_Johnston
104,7,567.4806632786631,4303.917829042723,20170628,Daniel_Johnston
105,7,655.3112522850878,14020.062106416544,20170705,Daniel_Johnston
106,7,696.2500568618354,4856.95933722086,20170712,Daniel_Johnston
107,7,743.8234294074432,5110.140887625787,20170719,Daniel_Johnston
108,7,1002.9628608490797,11440.706177941553,20170726,Daniel_Johnston
109,7,756.1184489011564,5276.446295291897,20170802,Daniel_Johnston
110,7,631.3626825486809,4517.173396971575,20170809,Daniel_Johnston
111,7,816.8843220037038,6470.295244525838,20170816,Daniel_Johnston
112,7,709.1646515574294,5041.518742339862,20170823,Daniel_Johnston
113,7,660.6506666830807,4542.1427586477985,20170830,Daniel_Johnston
114,7,586.1557182687712,4328.667784837946,20170906,Daniel_Johnston
115,7,631.8077704134137,4711.717634813299,20170913,Daniel_Johnston
116,7,646.8157191987846,4620.069289856404,20170920,Daniel_Johnston
117,7,801.7351263626962,6129.092930499111,20170927,Daniel_Johnston
118,7,1222.2159438784704,8141.940741508473,20171004,Daniel_Johnston
119,7,771.0756798526378,5429.681082332059,20171011,Daniel_Johnston
120,7,982.5059407514216,8705.661032965154,20171018,Daniel_Johnston
121,7,760.2733830278107,5477.928197058778,20171025,Daniel_Johnston
122,7,1066.8569241191353,8495.733123930046,20171101,Daniel_Johnston
123,7,1162.2286616507367,8558.67777109435,20171107,Daniel_Johnston
124,7,770.829229677626,5373.425518703004,20171114,Daniel_Johnston
125,7,564.6404699921668,4024.4608636454873,20171121,Daniel_Johnston
126,7,675.8315378850572,4978.959505268344,20171128,Daniel_Johnston
127,7,552.8087888588366,3901.5230515700387,20171205,Daniel_Johnston
128,7,560.8175164178647,3970.1656194536527,20171212,Daniel_Johnston
129,7,522.5859786216471,3594.926990917125,20171219,Daniel_Johnston
130,7,511.20732536392586,3547.077587947398,20171226,Daniel_Johnston
131,7,527.5763417631916,3731.0864098110933,20180102,Daniel_Johnston
132,7,600.0029190138641,4267.228682726053,20180109,Daniel_Johnston
133,7,619.5150082852562,4684.335632990213,20180116,Daniel_Johnston
134,7,839.7409174752172,6655.040491967502,20180123,Daniel_Johnston
135,7,595.1963668929272,4067.3675989192925,20180130,Daniel_Johnston
136,7,633.1008696338847,4488.866684840853,20180206,Daniel_Johnston
137,7,646.4372106083731,4411.107943372175,20180213,Daniel_Johnston
138,7,603.7880515952774,4249.186067820791,20180220,Daniel_Johnston
139,7,585.6057787268473,4156.462878582646,20180227,Daniel_Johnston
140,7,630.0649993735029,4323.533322726987,20180306,Daniel_Johnston
141,7,554.7487042398106,3987.27813735721,20180314,Daniel_Johnston
142,7,600.5470823783334,4393.795486981469,20180321,Daniel_Johnston
143,7,633.5178021071947,4488.0882683875925,20180328,Daniel_Johnston
144,7,611.4689509615622,4428.784776308902,20180404,Daniel_Johnston
145,7,665.7323239349729,4546.266318811149,20180411,Daniel_Johnston
146,7,620.7981019650881,4391.326663420431,20180418,Daniel_Johnston
147,7,642.6302071741285,4524.523139021537,20180425,Daniel_Johnston
148,7,573.8691705338509,4071.867741916017,20180502,Daniel_Johnston
149,7,596.3444984393307,4215.149300461353,20180509,Daniel_Johnston
150,7,565.1837933191133,3934.5429577086766,20180516,Daniel_Johnston
151,7,578.721869952809,4108.026303912633,20180523,Daniel_Johnston
152,7,596.6342654347457,4153.434682813582,20180530,Daniel_Johnston
153,7,570.5115506832926,3951.9819952273892,20180606,Daniel_Johnston
154,7,1267.6482931856633,12600.091497370435,20180613,Daniel_Johnston
155,7,6419.244988484919,47243.26634284736,20180620,Daniel_Johnston
156,7,9567.909801625214,63502.07216644555,20180627,Daniel_Johnston
157,7,6358.070989046757,42924.06218817366,20180704,Daniel_Johnston
158,7,4647.606800260656,29111.98595830467,20180711,Daniel_Johnston
159,7,1227.1357598192315,9070.0830241908,20180718,Daniel_Johnston
160,7,1057.7957900622334,7106.363749964817,20180725,Daniel_Johnston
161,7,917.3453138185722,6325.783240063085,20180801,Daniel_Johnston
162,7,864.3237532853067,6302.522676548565,20180808,Daniel_Johnston
163,7,831.4693602259142,5848.962341691556,20180815,Daniel_Johnston
164,7,766.2419441909024,5346.258508219132,20180822,Daniel_Johnston
165,7,757.4049090258251,5372.915130327214,20180829,Daniel_Johnston
166,7,703.4574701939772,5069.4525080216645,20180905,Daniel_Johnston
167,7,790.5935263790923,1581.1870527581846,20180912,Daniel_Johnston
