bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,193.6284037400859,1378.2180039517798,20160209,Alisan_Porter
33,7,233.57071286325555,1707.3168091929083,20160216,Alisan_Porter
34,7,7428.702670498352,62186.78481717324,20160223,Alisan_Porter
35,7,10587.015280734997,130614.84559775033,20160301,Alisan_Porter
36,7,3427.8310296261507,33619.53352546737,20160308,Alisan_Porter
37,7,1505.8015376756232,63320.24020129132,20160316,Alisan_Porter
38,7,4450.939824333003,47854.36354299488,20160323,Alisan_Porter
39,7,2335.596113311138,18828.6206822546,20160330,Alisan_Porter
40,7,1585.198982109383,31604.98502755783,20160406,Alisan_Porter
41,7,2988.750402915556,41443.4421910172,20160413,Alisan_Porter
42,7,2822.6045224945956,36523.67106581435,20160420,Alisan_Porter
43,7,2008.3063957716374,40565.419224345846,20160427,Alisan_Porter
44,7,2298.0905979012223,33524.538394920135,20160504,Alisan_Porter
45,7,2026.9770895150234,37094.509672789456,20160511,Alisan_Porter
46,7,3335.850136399225,75844.38421846699,20160518,Alisan_Porter
47,7,8684.01509769369,170136.96184374637,20160525,Alisan_Porter
48,7,3509.115948277043,25500.443369347482,20160601,Alisan_Porter
49,7,2997.480459866898,25546.033318054266,20160608,Alisan_Porter
50,7,2222.8219586029186,14878.114028865422,20160615,Alisan_Porter
51,7,1509.89284484645,10703.661293509096,20160622,Alisan_Porter
52,7,1394.645600167811,14503.997152244527,20160629,Alisan_Porter
53,7,1236.4882920512791,8536.945468598895,20160706,Alisan_Porter
54,7,1120.3338001841164,7973.706641680483,20160713,Alisan_Porter
55,7,888.5804725636558,6477.489333260534,20160720,Alisan_Porter
56,7,894.2477433576781,6262.655655018696,20160727,Alisan_Porter
57,7,939.7626012954457,6800.616729554904,20160803,Alisan_Porter
58,7,720.5960111167017,5126.080497179981,20160810,Alisan_Porter
59,7,958.4785705182943,8068.4429841558085,20160817,Alisan_Porter
60,7,1187.6225813293142,8527.68712580029,20160824,Alisan_Porter
61,7,923.1234174364242,6754.414331914759,20160831,Alisan_Porter
62,7,1075.9405506122546,7631.358462404052,20160907,Alisan_Porter
63,7,1695.2710631321631,14160.977333805788,20160914,Alisan_Porter
64,7,2745.0567472121134,21170.957899234363,20160921,Alisan_Porter
65,7,2417.0914250713504,17188.805408355904,20160928,Alisan_Porter
66,7,1624.8087632959378,12367.16771517584,20161005,Alisan_Porter
67,7,1530.1842006165805,11458.698211183972,20161012,Alisan_Porter
68,7,1274.52878227951,9538.148906538572,20161019,Alisan_Porter
69,7,1363.394885406016,11034.042554848156,20161026,Alisan_Porter
70,7,1669.602083972582,19180.313555723205,20161102,Alisan_Porter
71,7,951.9857787738315,7591.456263039568,20161108,Alisan_Porter
72,7,883.3161920882252,7131.959211519064,20161115,Alisan_Porter
73,7,1105.6933928624999,8878.898797597985,20161122,Alisan_Porter
74,7,1232.2710768715108,10475.841500749717,20161129,Alisan_Porter
75,7,1232.5227565213816,9289.22974813833,20161206,Alisan_Porter
76,7,1429.716729817353,14316.233382676077,20161213,Alisan_Porter
77,7,944.4104091450534,7610.934239568871,20161220,Alisan_Porter
78,7,1260.5121419675588,9851.032184072203,20161227,Alisan_Porter
79,7,876.8792914885753,6232.186764436013,20170103,Alisan_Porter
80,7,718.2411150450181,5022.795952066486,20170110,Alisan_Porter
81,7,629.7685613698125,4599.429945192489,20170117,Alisan_Porter
82,7,569.215576532563,4011.452327686988,20170124,Alisan_Porter
83,7,558.7329660732742,3940.675434635541,20170131,Alisan_Porter
84,7,531.7836346009724,3670.9046232448727,20170207,Alisan_Porter
85,7,650.2145903502716,4512.513257553355,20170214,Alisan_Porter
86,7,631.4134582546798,4687.259905672808,20170221,Alisan_Porter
87,7,1081.1413542230953,8723.766604257107,20170228,Alisan_Porter
88,7,963.6228201957731,8479.476332300339,20170307,Alisan_Porter
89,7,1158.5281461633936,8270.278660037018,20170315,Alisan_Porter
90,7,949.3130400273124,7387.483640853599,20170322,Alisan_Porter
91,7,761.0773890418886,5931.339847536349,20170329,Alisan_Porter
92,7,697.6390880608269,5523.991880998437,20170405,Alisan_Porter
93,7,781.7780656799341,5409.400055714486,20170412,Alisan_Porter
94,7,704.5169479708607,6126.787643438277,20170419,Alisan_Porter
95,7,906.5030113180125,6683.046980970765,20170426,Alisan_Porter
96,7,2357.988727279848,47615.57268315302,20170503,Alisan_Porter
97,7,1104.8686033491695,7894.560187820296,20170510,Alisan_Porter
98,7,771.6333010437484,6213.707506259052,20170517,Alisan_Porter
99,7,781.3726323737728,8003.402372719038,20170524,Alisan_Porter
100,7,560.0846072989494,4107.178723453782,20170531,Alisan_Porter
101,7,535.9714132620064,4051.902575711529,20170607,Alisan_Porter
102,7,616.9286598295395,4636.81384547523,20170614,Alisan_Porter
103,7,776.1188844800339,5850.09032975915,20170621,Alisan_Porter
104,7,553.5875396955696,3792.46766418993,20170628,Alisan_Porter
105,7,519.6369769996796,3621.198151289542,20170705,Alisan_Porter
106,7,517.3387567602475,3636.3706450007703,20170712,Alisan_Porter
107,7,529.9429051224472,5402.41024910773,20170719,Alisan_Porter
108,7,474.98995814032975,3580.787396825072,20170726,Alisan_Porter
109,7,538.790990534357,4301.309293980638,20170802,Alisan_Porter
110,7,530.5648967938649,3986.232113535848,20170809,Alisan_Porter
111,7,441.1274525758615,3177.2697204318047,20170816,Alisan_Porter
112,7,517.7518469745912,3837.550409908907,20170823,Alisan_Porter
113,7,672.3836536629208,4628.17989199239,20170830,Alisan_Porter
114,7,670.4871803998022,4583.238115004094,20170906,Alisan_Porter
115,7,617.0882345435671,4275.295427761839,20170913,Alisan_Porter
116,7,595.4200804781874,5208.197075389559,20170920,Alisan_Porter
117,7,777.7864999429248,6116.315228763871,20170927,Alisan_Porter
118,7,875.2683557583188,8877.708121630183,20171004,Alisan_Porter
119,7,823.6595696485956,6205.636470256567,20171011,Alisan_Porter
120,7,788.2905425397437,5506.888888185152,20171018,Alisan_Porter
121,7,767.6556366792414,6513.36053777213,20171025,Alisan_Porter
122,7,627.791021518379,4861.513414682697,20171101,Alisan_Porter
123,7,579.1276151644269,4233.923834471177,20171107,Alisan_Porter
124,7,596.5481710655204,4535.152470720039,20171114,Alisan_Porter
125,7,705.2969668767884,4824.403602449249,20171121,Alisan_Porter
126,7,637.1677760053974,4606.698618023376,20171128,Alisan_Porter
127,7,733.6332924363102,5553.932620371951,20171205,Alisan_Porter
128,7,1021.4172002479203,10812.760715408816,20171212,Alisan_Porter
129,7,1188.9928883345458,11273.508761069636,20171219,Alisan_Porter
130,7,688.2030354822202,5382.831188847593,20171226,Alisan_Porter
131,7,483.8545454844741,3309.264536445359,20180102,Alisan_Porter
132,7,440.17289501718966,3280.021382082368,20180109,Alisan_Porter
133,7,429.6812686933326,3309.7140050138482,20180116,Alisan_Porter
134,7,404.7314568692978,2858.9646022638476,20180123,Alisan_Porter
135,7,399.4913239162688,2949.7545562098376,20180130,Alisan_Porter
136,7,408.3910709053571,2922.5066219609885,20180206,Alisan_Porter
137,7,396.418112976017,2809.124993023178,20180213,Alisan_Porter
138,7,429.3657821065619,3123.364401394406,20180220,Alisan_Porter
139,7,545.0497791999093,4205.186862305367,20180227,Alisan_Porter
140,7,579.6015884253892,4599.47743668038,20180306,Alisan_Porter
141,7,565.7763380722567,4241.604954563233,20180314,Alisan_Porter
142,7,657.7502655830913,4443.258371590018,20180321,Alisan_Porter
143,7,602.1582894642951,4691.634896980023,20180328,Alisan_Porter
144,7,644.8387951270397,4660.518280203918,20180404,Alisan_Porter
145,7,576.869591491045,4061.8534098273803,20180411,Alisan_Porter
146,7,500.3504612769911,3562.34311258292,20180418,Alisan_Porter
147,7,456.92489732063484,3167.422136018513,20180425,Alisan_Porter
148,7,571.9038651553104,5025.247117324982,20180502,Alisan_Porter
149,7,463.37579270623667,3458.707824608246,20180509,Alisan_Porter
150,7,404.9635898862636,3253.580769734114,20180516,Alisan_Porter
151,7,437.21450942292506,5175.316487786743,20180523,Alisan_Porter
152,7,371.4797093067162,2793.784194202552,20180530,Alisan_Porter
153,7,470.9910445351567,3279.334203751947,20180606,Alisan_Porter
154,7,434.55794064801603,3798.0084611525276,20180613,Alisan_Porter
155,7,449.332954358813,3409.5134342814877,20180620,Alisan_Porter
156,7,347.2561585246049,2912.241436885008,20180627,Alisan_Porter
157,7,342.20195528465695,2453.9546008242414,20180704,Alisan_Porter
158,7,336.8716273148353,2354.607719073115,20180711,Alisan_Porter
159,7,328.1202563317723,2572.963858328467,20180718,Alisan_Porter
160,7,338.33160144572395,2322.3845826182724,20180725,Alisan_Porter
161,7,349.67852966043347,2438.821285116732,20180801,Alisan_Porter
162,7,338.9981594831147,2481.303195492741,20180808,Alisan_Porter
163,7,318.2688863387475,2347.628590185073,20180815,Alisan_Porter
164,7,359.676700189185,2870.2329037598474,20180822,Alisan_Porter
165,7,352.0716438943177,2482.6404970176977,20180829,Alisan_Porter
166,7,368.82368949198076,2793.936798057415,20180905,Alisan_Porter
167,7,404.4239601180152,808.8479202360304,20180912,Alisan_Porter
