bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,592.7003833994096,4286.375867430555,20160427,Michelle_Phan
44,7,665.2737002983853,5096.187978753403,20160504,Michelle_Phan
45,7,690.760980727596,4845.746337803381,20160511,Michelle_Phan
46,7,641.8842975979283,4395.903719498565,20160518,Michelle_Phan
47,7,651.4104153209047,4552.102480768004,20160525,Michelle_Phan
48,7,591.1206769513533,4203.323359458978,20160601,Michelle_Phan
49,7,718.5539960995945,4801.259284172989,20160608,Michelle_Phan
50,7,806.1405462799587,6184.829477651357,20160615,Michelle_Phan
51,7,594.1422649250711,4187.632861283325,20160622,Michelle_Phan
52,7,550.0928116665835,4000.3537556752426,20160629,Michelle_Phan
53,7,745.4802486075255,5750.822440696443,20160706,Michelle_Phan
54,7,665.7130770971692,4784.007426149564,20160713,Michelle_Phan
55,7,538.9506630852803,4081.143562861379,20160720,Michelle_Phan
56,7,534.8608987811043,3826.0738463087455,20160727,Michelle_Phan
57,7,478.9786200775437,3480.125178616891,20160803,Michelle_Phan
58,7,437.0673509815142,3194.699168341852,20160810,Michelle_Phan
59,7,544.08291032206,3613.461147240845,20160817,Michelle_Phan
60,7,540.9081029508967,3716.817590571481,20160824,Michelle_Phan
61,7,518.1403593336366,3606.5331386843836,20160831,Michelle_Phan
62,7,612.0205496988224,4150.288967648012,20160907,Michelle_Phan
63,7,540.1598975666207,3778.2846412925674,20160914,Michelle_Phan
64,7,484.03439644963686,3458.0603847714956,20160921,Michelle_Phan
65,7,558.5828241959131,3905.404029121105,20160928,Michelle_Phan
66,7,518.7955350721111,3821.3056129856973,20161005,Michelle_Phan
67,7,524.300662485185,3636.3343100112943,20161012,Michelle_Phan
68,7,535.674896815511,3725.413932738386,20161019,Michelle_Phan
69,7,555.5222914994052,3885.600810885314,20161026,Michelle_Phan
70,7,512.1536254477963,3593.029701990615,20161102,Michelle_Phan
71,7,427.64611426171615,2832.2736340992174,20161108,Michelle_Phan
72,7,443.95649355157894,3091.5865067326213,20161115,Michelle_Phan
73,7,418.31366003733365,3015.7910759030237,20161122,Michelle_Phan
74,7,486.3019826169096,3302.0544759474183,20161129,Michelle_Phan
75,7,574.6845983150832,4068.3843709829803,20161206,Michelle_Phan
76,7,598.9892835229225,4299.803780954856,20161213,Michelle_Phan
77,7,595.751395137087,4076.0162600702843,20161220,Michelle_Phan
78,7,624.1393455664985,4420.322184810461,20161227,Michelle_Phan
79,7,598.3478165779982,4383.622950846854,20170103,Michelle_Phan
80,7,520.5175695596406,3669.858130854568,20170110,Michelle_Phan
81,7,532.8661952895717,3930.9963436545777,20170117,Michelle_Phan
82,7,462.37898719739485,3259.472773474251,20170124,Michelle_Phan
83,7,433.74940735503196,2989.042902707608,20170131,Michelle_Phan
84,7,436.3235403641127,3078.2180631844926,20170207,Michelle_Phan
85,7,465.99541267345916,3289.1361271471146,20170214,Michelle_Phan
86,7,433.28029566643744,3210.077692686069,20170221,Michelle_Phan
87,7,442.8771812480149,3059.3525549643246,20170228,Michelle_Phan
88,7,464.71345339492956,3195.7016015093463,20170307,Michelle_Phan
89,7,423.77998233919214,3003.7871358918865,20170315,Michelle_Phan
90,7,469.44404637437407,3362.036608209924,20170322,Michelle_Phan
91,7,610.3722016470992,4267.5950960123555,20170329,Michelle_Phan
92,7,655.4846671925603,5498.629110698899,20170405,Michelle_Phan
93,7,1137.57155333536,10886.59993212282,20170412,Michelle_Phan
94,7,718.7052034791196,6016.702070410615,20170419,Michelle_Phan
95,7,685.9021242880098,4860.038202295814,20170426,Michelle_Phan
96,7,787.3125458211621,5531.774820834544,20170503,Michelle_Phan
97,7,616.8629188482407,4341.859881459218,20170510,Michelle_Phan
98,7,516.9298298078592,3992.044395378901,20170517,Michelle_Phan
99,7,436.4489838183056,3010.829862218595,20170524,Michelle_Phan
100,7,7751.414843872568,75448.24901348994,20170531,Michelle_Phan
101,7,1313.8393662668984,10503.159523541057,20170607,Michelle_Phan
102,7,920.7034808800363,7279.459182556393,20170614,Michelle_Phan
103,7,661.7846951334346,4679.597364579,20170621,Michelle_Phan
104,7,572.8241723490837,4043.94732402681,20170628,Michelle_Phan
105,7,558.7851648561734,3883.632983158962,20170705,Michelle_Phan
106,7,560.4826531204836,3890.0889951093523,20170712,Michelle_Phan
107,7,553.1006242701919,3864.9758376532614,20170719,Michelle_Phan
108,7,595.0777127943184,4329.13618980552,20170726,Michelle_Phan
109,7,529.004127650455,3831.356005402043,20170802,Michelle_Phan
110,7,540.2499590893967,3852.857245159759,20170809,Michelle_Phan
111,7,508.5679904383365,3664.8531042774102,20170816,Michelle_Phan
112,7,514.3413148451338,3494.6763350860665,20170823,Michelle_Phan
113,7,479.5184209247435,3414.6064413433287,20170830,Michelle_Phan
114,7,695.1097953521689,4905.9361984586085,20170906,Michelle_Phan
115,7,585.6317694929186,4071.2762310002868,20170913,Michelle_Phan
116,7,495.3661849473619,3541.6729263997836,20170920,Michelle_Phan
117,7,433.3629581911412,3062.2042523412874,20170927,Michelle_Phan
118,7,439.17807382540553,3186.732798400886,20171004,Michelle_Phan
119,7,448.3453916167246,3092.24112155947,20171011,Michelle_Phan
120,7,499.7790507375967,3567.2229531580438,20171018,Michelle_Phan
121,7,459.00303631364636,3187.221486017984,20171025,Michelle_Phan
122,7,389.28510926038297,2753.007250295457,20171101,Michelle_Phan
123,7,470.13905870876823,3331.926161027648,20171107,Michelle_Phan
124,7,427.4100870195631,3063.7592576758407,20171114,Michelle_Phan
125,7,499.6754257146524,3437.055731104192,20171121,Michelle_Phan
126,7,425.6842194577591,3078.277951642089,20171128,Michelle_Phan
127,7,462.7832854013909,3338.697582639271,20171205,Michelle_Phan
128,7,464.16417621348575,3347.848486260569,20171212,Michelle_Phan
129,7,477.9405733002313,3427.8106493080995,20171219,Michelle_Phan
130,7,529.0718548603193,3874.836743837561,20171226,Michelle_Phan
131,7,620.8658770716221,4837.60792308003,20180102,Michelle_Phan
132,7,513.4310692704352,4041.7899886333885,20180109,Michelle_Phan
133,7,570.2781618359169,4244.746742876301,20180116,Michelle_Phan
134,7,610.0143702628799,4387.119968976376,20180123,Michelle_Phan
135,7,490.49108150962866,3672.1654504138596,20180130,Michelle_Phan
136,7,503.6823207832737,3608.68705123162,20180206,Michelle_Phan
137,7,449.5983080444891,3153.4391843243525,20180213,Michelle_Phan
138,7,478.410331254354,3334.6137744983566,20180220,Michelle_Phan
139,7,519.9216595820159,3712.5770625663417,20180227,Michelle_Phan
140,7,492.2382807605492,3483.4228550065795,20180306,Michelle_Phan
141,7,561.3618739429701,3841.4237345049887,20180314,Michelle_Phan
142,7,491.7986977741736,3503.68779092777,20180321,Michelle_Phan
143,7,499.5572061395959,3571.207884249264,20180328,Michelle_Phan
144,7,562.1605115269214,4035.070280038733,20180404,Michelle_Phan
145,7,530.3478502417672,3891.789728608035,20180411,Michelle_Phan
146,7,616.971919518462,4358.00754926797,20180418,Michelle_Phan
147,7,551.0851256188134,3845.376739332755,20180425,Michelle_Phan
148,7,555.1183154277901,3930.6818117572193,20180502,Michelle_Phan
149,7,507.06075651502033,3879.210789296665,20180509,Michelle_Phan
150,7,426.69070622654834,3199.5567684315565,20180516,Michelle_Phan
151,7,507.2270145663185,3574.254188502173,20180523,Michelle_Phan
152,7,684.1437916092267,5216.455815506922,20180530,Michelle_Phan
153,7,569.9562786174718,4302.97606221983,20180606,Michelle_Phan
154,7,560.9704947869308,3961.1629823800104,20180613,Michelle_Phan
155,7,597.0420186762519,4387.702080157008,20180620,Michelle_Phan
156,7,486.9551701740818,3398.920863011801,20180627,Michelle_Phan
157,7,524.2242719254319,3670.4863024053993,20180704,Michelle_Phan
158,7,574.4954477785625,3925.2605856425043,20180711,Michelle_Phan
159,7,555.7968782298142,3899.951755517728,20180718,Michelle_Phan
160,7,974.444746691714,10826.583026821932,20180725,Michelle_Phan
161,7,913.4450138044648,9769.909384794599,20180801,Michelle_Phan
162,7,620.5444161323759,6524.818436157357,20180808,Michelle_Phan
163,7,551.1575199981374,3957.9248296868236,20180815,Michelle_Phan
164,7,736.4745874241288,5066.219940934654,20180822,Michelle_Phan
165,7,673.9636150836134,5819.67844949904,20180829,Michelle_Phan
166,7,607.1589071320454,4537.462329497964,20180905,Michelle_Phan
167,7,513.5321721913463,1027.0643443826925,20180912,Michelle_Phan
