bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,346.07771321733026,2533.5547798950784,20170124,Tim_Lincecum
83,7,354.36463929274754,2507.7226196940424,20170131,Tim_Lincecum
84,7,453.2333605176279,3261.6234680080865,20170207,Tim_Lincecum
85,7,502.2821703234902,3469.9580006002125,20170214,Tim_Lincecum
86,7,640.7496533463803,4408.54821518362,20170221,Tim_Lincecum
87,7,557.1034225653761,3879.45545808255,20170228,Tim_Lincecum
88,7,503.3570028243587,3526.3071918105265,20170307,Tim_Lincecum
89,7,671.5690614457758,5322.202998876161,20170315,Tim_Lincecum
90,7,794.1997874148665,5608.073597088858,20170322,Tim_Lincecum
91,7,1397.8963403066168,12657.97721961137,20170329,Tim_Lincecum
92,7,1901.8807393521404,14114.377225931476,20170405,Tim_Lincecum
93,7,1836.4563254970578,12690.808690271147,20170412,Tim_Lincecum
94,7,1677.3025492005938,12590.121431819385,20170419,Tim_Lincecum
95,7,1967.1823835448731,12639.9069396844,20170426,Tim_Lincecum
96,7,1813.5940144045005,12951.898792203878,20170503,Tim_Lincecum
97,7,1651.153820999088,11762.359291586215,20170510,Tim_Lincecum
98,7,1223.2357893477397,9931.937216912534,20170517,Tim_Lincecum
99,7,1571.44341602664,11250.490252510837,20170524,Tim_Lincecum
100,7,1542.4044887583882,10655.0384919419,20170531,Tim_Lincecum
101,7,1223.7980622000514,9021.025512094964,20170607,Tim_Lincecum
102,7,1571.2425892298502,12120.220404992962,20170614,Tim_Lincecum
103,7,1538.8996993919452,12322.643878054965,20170621,Tim_Lincecum
104,7,1532.0901857454219,11229.19539130135,20170628,Tim_Lincecum
105,7,1398.7404878381249,10949.637369603517,20170705,Tim_Lincecum
106,7,1482.078935956225,11455.05333788567,20170712,Tim_Lincecum
107,7,1647.4351250562781,12313.983212183964,20170719,Tim_Lincecum
108,7,1849.7962223880002,13911.806929413317,20170726,Tim_Lincecum
109,7,1736.7715640222534,12771.618414494054,20170802,Tim_Lincecum
110,7,1423.2055118321437,10441.899524797444,20170809,Tim_Lincecum
111,7,1590.8329163310207,10265.590664079453,20170816,Tim_Lincecum
112,7,1061.4369947577811,7458.300754017611,20170823,Tim_Lincecum
113,7,1167.1964892110543,8312.580524712545,20170830,Tim_Lincecum
114,7,884.4236296031505,6608.146532104564,20170906,Tim_Lincecum
115,7,1404.8932342622675,8981.584133424754,20170913,Tim_Lincecum
116,7,1361.9940753860585,13128.736201234213,20170920,Tim_Lincecum
117,7,1716.5501734282348,12754.611719478486,20170927,Tim_Lincecum
118,7,1670.4254193359254,11142.53216012763,20171004,Tim_Lincecum
119,7,1299.6706196403163,9349.069754158914,20171011,Tim_Lincecum
120,7,1220.3443840371526,9005.64862462476,20171018,Tim_Lincecum
121,7,1658.477350784905,13043.219059923718,20171025,Tim_Lincecum
122,7,835.9704276177379,13848.15239775468,20171101,Tim_Lincecum
123,7,777.7622491591121,8471.083744140027,20171107,Tim_Lincecum
124,7,565.093812954793,4520.719055342249,20171114,Tim_Lincecum
125,7,368.29496411905404,2661.527895141156,20171121,Tim_Lincecum
126,7,319.1926865568236,2223.889958667139,20171128,Tim_Lincecum
127,7,454.1703579055932,3035.472057376229,20171205,Tim_Lincecum
128,7,437.3535348588913,3198.229366637491,20171212,Tim_Lincecum
129,7,2173.0992569266673,28777.289885057377,20171219,Tim_Lincecum
130,7,480.467796484643,3189.163947384787,20171226,Tim_Lincecum
131,7,354.41524687893343,2664.4268294111494,20180102,Tim_Lincecum
132,7,342.6437544074133,2448.6386910889314,20180109,Tim_Lincecum
133,7,437.74715658059824,3307.2914356964457,20180116,Tim_Lincecum
134,7,424.4049213067417,3079.6680101079437,20180123,Tim_Lincecum
135,7,360.2990043188012,2615.0536080303045,20180130,Tim_Lincecum
136,7,1128.0668914119085,7852.801627108698,20180206,Tim_Lincecum
137,7,2040.9892483938502,14813.700486030502,20180213,Tim_Lincecum
138,7,727.1473915270162,6140.923288045099,20180220,Tim_Lincecum
139,7,5710.848488447017,38808.4214322677,20180227,Tim_Lincecum
140,7,1823.1312174428654,24213.396869452878,20180306,Tim_Lincecum
141,7,661.7874152619634,4636.0827296255875,20180314,Tim_Lincecum
142,7,1093.9225793161602,7799.2049907907485,20180321,Tim_Lincecum
143,7,2174.2346843050586,14046.532373854841,20180328,Tim_Lincecum
144,7,1665.0243809495348,11986.787086482589,20180404,Tim_Lincecum
145,7,1572.6029480615307,10814.153769277851,20180411,Tim_Lincecum
146,7,1302.5825161010605,10566.605037730786,20180418,Tim_Lincecum
147,7,1181.0441093529946,8430.49929709595,20180425,Tim_Lincecum
148,7,1528.8508901869209,12895.688447335873,20180502,Tim_Lincecum
149,7,1265.5051566857933,10910.59314785788,20180509,Tim_Lincecum
150,7,1212.0624646304354,8023.578477203761,20180516,Tim_Lincecum
151,7,1199.0607920923721,8438.65486720652,20180523,Tim_Lincecum
152,7,1407.5830052765568,10722.954281282067,20180530,Tim_Lincecum
153,7,1226.8415853420493,13426.383379199227,20180606,Tim_Lincecum
154,7,1184.2843923027453,8588.859414969329,20180613,Tim_Lincecum
155,7,1097.837927070127,7834.8020258262595,20180620,Tim_Lincecum
156,7,1024.2504674182255,8029.114190482384,20180627,Tim_Lincecum
157,7,1059.3336629977025,8033.314927351754,20180704,Tim_Lincecum
158,7,1055.3989161963193,8892.964406289977,20180711,Tim_Lincecum
159,7,1311.8671179428661,9746.021718870614,20180718,Tim_Lincecum
160,7,1521.05386367632,10701.329371473998,20180725,Tim_Lincecum
161,7,1178.4979638170794,8553.92421571379,20180801,Tim_Lincecum
162,7,1360.5036402381654,8980.860802356205,20180808,Tim_Lincecum
163,7,1072.1173062244347,7635.36620758788,20180815,Tim_Lincecum
164,7,907.0588538593986,7751.846080280837,20180822,Tim_Lincecum
165,7,863.1119247824686,6320.807944439884,20180829,Tim_Lincecum
166,7,703.9094321709731,5085.40409105552,20180905,Tim_Lincecum
167,7,697.4705655973844,1394.9411311947688,20180912,Tim_Lincecum
