bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,2174.488621402551,45004.35667005714,20161220,Ryan_Leaf
78,7,1561.2792865752363,10792.34399671296,20161227,Ryan_Leaf
79,7,1037.246111982498,7619.024471352056,20170103,Ryan_Leaf
80,7,1051.8792551517738,7468.295906662228,20170110,Ryan_Leaf
81,7,710.7847913795789,5288.260895802038,20170117,Ryan_Leaf
82,7,602.0469364258762,4178.398574210158,20170124,Ryan_Leaf
83,7,1910.2493573180127,13062.65649905126,20170131,Ryan_Leaf
84,7,720.4016348701822,5406.416293065657,20170207,Ryan_Leaf
85,7,600.0593642779819,4285.330140185159,20170214,Ryan_Leaf
86,7,503.5725866769205,3282.537546026143,20170221,Ryan_Leaf
87,7,632.2522655373244,6012.266354066713,20170228,Ryan_Leaf
88,7,799.6242151166484,16938.529068296208,20170307,Ryan_Leaf
89,7,1079.0693994747949,11060.734311841368,20170315,Ryan_Leaf
90,7,682.9690422842112,6218.645211063544,20170322,Ryan_Leaf
91,7,1018.928744892146,8780.273637117414,20170329,Ryan_Leaf
92,7,613.4387757114586,4719.301098153269,20170405,Ryan_Leaf
93,7,630.4112187817727,10807.612914587684,20170412,Ryan_Leaf
94,7,1234.9050684013862,14693.051159236944,20170419,Ryan_Leaf
95,7,6161.730325717574,47770.86776247522,20170426,Ryan_Leaf
96,7,911.5446355122097,9244.206907206873,20170503,Ryan_Leaf
97,7,800.7236085076901,14141.14822670749,20170510,Ryan_Leaf
98,7,14591.177337424751,149012.0982081327,20170517,Ryan_Leaf
99,7,2308.7158787424455,81689.98554133669,20170524,Ryan_Leaf
100,7,643.0258919166087,5246.086689297111,20170531,Ryan_Leaf
101,7,567.2378151288827,6712.186918662359,20170607,Ryan_Leaf
102,7,529.4990468852823,5576.856939226348,20170614,Ryan_Leaf
103,7,526.3574577916148,4108.418658091901,20170621,Ryan_Leaf
104,7,487.096580695044,4333.923460942388,20170628,Ryan_Leaf
105,7,698.4730794735954,9366.618468317642,20170705,Ryan_Leaf
106,7,475.71376787856576,3332.960242864892,20170712,Ryan_Leaf
107,7,640.7100742977223,5080.50557030538,20170719,Ryan_Leaf
108,7,594.7403553268349,4503.292748539654,20170726,Ryan_Leaf
109,7,1249.4336136233283,34997.87501172138,20170802,Ryan_Leaf
110,7,1311.0286532628825,11878.088035996556,20170809,Ryan_Leaf
111,7,792.9619078251721,5989.6545218730225,20170816,Ryan_Leaf
112,7,766.9142160165035,5231.266330905391,20170823,Ryan_Leaf
113,7,655.1948986068762,4840.984677929557,20170830,Ryan_Leaf
114,7,734.889085795735,5647.559072414186,20170906,Ryan_Leaf
115,7,844.6749045311946,6826.499938745721,20170913,Ryan_Leaf
116,7,857.6900551455213,6173.815856306981,20170920,Ryan_Leaf
117,7,1196.1288194012764,9844.97267226091,20170927,Ryan_Leaf
118,7,1100.4676038553428,8501.10233352892,20171004,Ryan_Leaf
119,7,880.3530205464859,6020.781694657532,20171011,Ryan_Leaf
120,7,1001.5658703434032,8321.724023799014,20171018,Ryan_Leaf
121,7,885.5069949863363,6305.353488250992,20171025,Ryan_Leaf
122,7,710.3055478890058,5129.796083806349,20171101,Ryan_Leaf
123,7,703.611158776046,5116.037087504081,20171107,Ryan_Leaf
124,7,1005.9398721458492,13652.510950925602,20171114,Ryan_Leaf
125,7,2032.0133979062534,16542.162178180806,20171121,Ryan_Leaf
126,7,830.4920826154392,8527.539740584189,20171128,Ryan_Leaf
127,7,1629.160018931042,18980.831262958953,20171205,Ryan_Leaf
128,7,800.5557879220155,5894.481768120258,20171212,Ryan_Leaf
129,7,947.938911858419,6922.21241614959,20171219,Ryan_Leaf
130,7,1287.1152392896793,9126.71291390999,20171226,Ryan_Leaf
131,7,1130.4173155956273,7539.030280032588,20180102,Ryan_Leaf
132,7,775.1075581523427,5683.434422287577,20180109,Ryan_Leaf
133,7,1544.0923044266565,10674.4616441936,20180116,Ryan_Leaf
134,7,1321.8250192240812,9109.268031928337,20180123,Ryan_Leaf
135,7,1661.4190209835836,15765.835266686407,20180130,Ryan_Leaf
136,7,666.4456233589289,5195.107419241023,20180206,Ryan_Leaf
137,7,530.5298754807579,3704.31755691741,20180213,Ryan_Leaf
138,7,459.4285310604198,3293.6266895829203,20180220,Ryan_Leaf
139,7,494.3945952593972,3989.1521228151564,20180227,Ryan_Leaf
140,7,502.8743656284682,4165.20197278904,20180306,Ryan_Leaf
141,7,594.844983055568,5764.692717365573,20180314,Ryan_Leaf
142,7,723.7929407929992,5054.152042966558,20180321,Ryan_Leaf
143,7,1526.42510174254,18365.765181660125,20180328,Ryan_Leaf
144,7,1165.057292005069,23938.437071338896,20180404,Ryan_Leaf
145,7,1142.0844703124237,13258.609161303662,20180411,Ryan_Leaf
146,7,1165.3003484935937,12748.36580959012,20180418,Ryan_Leaf
147,7,3794.2480020720727,46574.3627199777,20180425,Ryan_Leaf
148,7,975.8328118473376,9982.730065545822,20180502,Ryan_Leaf
149,7,585.2637729615728,7584.854548919474,20180509,Ryan_Leaf
150,7,548.2160162405881,4084.7427267793264,20180516,Ryan_Leaf
151,7,433.7547882950753,2994.4002813815814,20180523,Ryan_Leaf
152,7,357.0675747588492,2487.8783112391143,20180530,Ryan_Leaf
153,7,348.35316127263525,2400.4172507185135,20180606,Ryan_Leaf
154,7,324.031916693602,2300.700111296205,20180613,Ryan_Leaf
155,7,353.20162518108623,2433.6385629253364,20180620,Ryan_Leaf
156,7,346.4845909249621,2540.0218233170667,20180627,Ryan_Leaf
157,7,781.1784850361838,10709.668631650185,20180704,Ryan_Leaf
158,7,418.14623972093517,2847.525087961226,20180711,Ryan_Leaf
159,7,379.92871785784155,2743.245474445864,20180718,Ryan_Leaf
160,7,466.5626305194205,3072.4050111409942,20180725,Ryan_Leaf
161,7,511.8971891549851,3687.3614157937445,20180801,Ryan_Leaf
162,7,631.7007335613905,4205.914186142527,20180808,Ryan_Leaf
163,7,645.6120102426394,4848.925313977049,20180815,Ryan_Leaf
164,7,692.3047659742733,6082.23754826754,20180822,Ryan_Leaf
165,7,935.0922992166807,8822.155412387456,20180829,Ryan_Leaf
166,7,839.6523147901256,6829.436365625473,20180905,Ryan_Leaf
167,7,752.2756589964371,1504.5513179928741,20180912,Ryan_Leaf
