bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,310.62287562335723,2133.4209874867834,20161213,Yogi_Adityanath
77,7,382.9375209736768,2645.7313345988264,20161220,Yogi_Adityanath
78,7,348.0372110336782,3148.77169175625,20161227,Yogi_Adityanath
79,7,629.0098569590083,4843.251941282555,20170103,Yogi_Adityanath
80,7,530.3872338470567,3699.1010856615676,20170110,Yogi_Adityanath
81,7,528.7020102206477,3613.572762241867,20170117,Yogi_Adityanath
82,7,568.3289726501234,4705.744810987406,20170124,Yogi_Adityanath
83,7,1146.226854584361,8494.008016843767,20170131,Yogi_Adityanath
84,7,1147.6533738082142,7489.422836905598,20170207,Yogi_Adityanath
85,7,1197.2949363437826,8146.371948746892,20170214,Yogi_Adityanath
86,7,1114.6156005279727,8783.44404314513,20170221,Yogi_Adityanath
87,7,2214.0078516237077,15344.00326153874,20170228,Yogi_Adityanath
88,7,3822.7388127881413,38679.83677974563,20170307,Yogi_Adityanath
89,7,96664.73296276618,1179179.5985141012,20170315,Yogi_Adityanath
90,7,46064.06042764589,301215.2659671977,20170322,Yogi_Adityanath
91,7,15726.061014956018,112440.22580536532,20170329,Yogi_Adityanath
92,7,10357.31133864446,73077.43218703533,20170405,Yogi_Adityanath
93,7,7778.349967776975,59559.722646866496,20170412,Yogi_Adityanath
94,7,6859.428672912446,55651.53904102922,20170419,Yogi_Adityanath
95,7,6151.657233316978,40478.60244465247,20170426,Yogi_Adityanath
96,7,4028.2480592225916,28739.91803128158,20170503,Yogi_Adityanath
97,7,3443.6988444132685,24280.18936445313,20170510,Yogi_Adityanath
98,7,3300.2825409074726,23023.396450626733,20170517,Yogi_Adityanath
99,7,3796.061685239983,26197.1544036256,20170524,Yogi_Adityanath
100,7,3701.01626081348,25473.00105176,20170531,Yogi_Adityanath
101,7,2789.172285063166,19642.459225202598,20170607,Yogi_Adityanath
102,7,2664.887884799098,18682.348891143818,20170614,Yogi_Adityanath
103,7,2693.7562536672303,19473.930559781213,20170621,Yogi_Adityanath
104,7,3242.334338496292,22320.097809662217,20170628,Yogi_Adityanath
105,7,2288.2529721485803,15445.610849600474,20170705,Yogi_Adityanath
106,7,2123.7221780293116,15790.706148414405,20170712,Yogi_Adityanath
107,7,2134.730246825408,14453.61566690594,20170719,Yogi_Adityanath
108,7,1918.9636239366785,13433.952788310116,20170726,Yogi_Adityanath
109,7,1653.79002431158,12348.455034192875,20170802,Yogi_Adityanath
110,7,3375.4987601372936,26115.840409695506,20170809,Yogi_Adityanath
111,7,2563.74895032658,17374.49376771669,20170816,Yogi_Adityanath
112,7,1625.525069563977,11730.583870117165,20170823,Yogi_Adityanath
113,7,1580.8678645094492,11426.056396315764,20170830,Yogi_Adityanath
114,7,1428.765315918423,10322.227343940875,20170906,Yogi_Adityanath
115,7,1580.3750942698975,13011.230137477964,20170913,Yogi_Adityanath
116,7,1789.5377831619649,13068.475241539061,20170920,Yogi_Adityanath
117,7,1528.999538631137,10897.824474291592,20170927,Yogi_Adityanath
118,7,1649.406821344281,13508.781114625237,20171004,Yogi_Adityanath
119,7,1402.1375186589264,10332.175804869355,20171011,Yogi_Adityanath
120,7,1906.8143701074432,13255.691932424901,20171018,Yogi_Adityanath
121,7,2041.670776131412,15639.493226277526,20171025,Yogi_Adityanath
122,7,1337.2148978477235,10148.939709000462,20171101,Yogi_Adityanath
123,7,1095.0443914024104,7935.397671995676,20171107,Yogi_Adityanath
124,7,1365.1158620461279,9753.476565564819,20171114,Yogi_Adityanath
125,7,1460.2022097724114,9780.852057747503,20171121,Yogi_Adityanath
126,7,1559.7084966206914,14228.084847717066,20171128,Yogi_Adityanath
127,7,1518.0395125293053,10449.428741783071,20171205,Yogi_Adityanath
128,7,1483.93177787099,12315.032451416206,20171212,Yogi_Adityanath
129,7,2402.255256220497,16644.58318914491,20171219,Yogi_Adityanath
130,7,1783.6987292486199,12730.672993238486,20171226,Yogi_Adityanath
131,7,1513.743387493271,11519.801930688449,20180102,Yogi_Adityanath
132,7,1661.2594279442008,11416.74940871784,20180109,Yogi_Adityanath
133,7,1548.8756373606304,10812.357849071583,20180116,Yogi_Adityanath
134,7,1428.393655851765,9831.588622567098,20180123,Yogi_Adityanath
135,7,1345.016349914354,9381.414264035016,20180130,Yogi_Adityanath
136,7,1470.4591579533808,10862.93473481266,20180206,Yogi_Adityanath
137,7,1486.3099132530579,10237.283548019414,20180213,Yogi_Adityanath
138,7,1876.33692451361,12940.168973983587,20180220,Yogi_Adityanath
139,7,1441.6465349469718,11760.083217649477,20180227,Yogi_Adityanath
140,7,2196.0575389713317,15690.763764689726,20180306,Yogi_Adityanath
141,7,3720.240651510637,33860.02460996034,20180314,Yogi_Adityanath
142,7,2143.4671131899463,14625.165468353975,20180321,Yogi_Adityanath
143,7,2026.0327777534437,13605.139346824551,20180328,Yogi_Adityanath
144,7,1624.3587244301443,11237.640327868972,20180404,Yogi_Adityanath
145,7,2009.739221968802,14698.099419722224,20180411,Yogi_Adityanath
146,7,1459.81512635192,10414.727121969401,20180418,Yogi_Adityanath
147,7,1249.565604819083,8916.549443824408,20180425,Yogi_Adityanath
148,7,1646.0021976721262,11461.068191945527,20180502,Yogi_Adityanath
149,7,1485.7169996061498,11375.371061001413,20180509,Yogi_Adityanath
150,7,1798.5322276369004,12444.431800133807,20180516,Yogi_Adityanath
151,7,1993.000830942699,13970.450652501015,20180523,Yogi_Adityanath
152,7,2309.6775560078054,17369.15296003804,20180530,Yogi_Adityanath
153,7,1933.0185223559954,14134.93557439347,20180606,Yogi_Adityanath
154,7,1577.2808427464345,10893.429483357391,20180613,Yogi_Adityanath
155,7,1301.9529452515312,9445.5634131876,20180620,Yogi_Adityanath
156,7,1382.1343392063732,9888.054853274363,20180627,Yogi_Adityanath
157,7,1253.8207026886869,9103.004889573689,20180704,Yogi_Adityanath
158,7,1229.619772251506,8490.408941769294,20180711,Yogi_Adityanath
159,7,1602.9638876459933,11146.321019277777,20180718,Yogi_Adityanath
160,7,1642.7425949714066,12023.472545029968,20180725,Yogi_Adityanath
161,7,1439.939491626329,10080.636229385851,20180801,Yogi_Adityanath
162,7,1672.5200001446674,11219.024366891033,20180808,Yogi_Adityanath
163,7,1875.3140269191704,15812.96529263198,20180815,Yogi_Adityanath
164,7,1616.8472218742359,11395.396450393391,20180822,Yogi_Adityanath
165,7,1502.1407592297412,10692.817625742518,20180829,Yogi_Adityanath
166,7,1422.266152132053,9899.245019279824,20180905,Yogi_Adityanath
167,7,1680.2077732495313,3360.4155464990627,20180912,Yogi_Adityanath
