bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,2575.3213181145265,17735.51720677257,20160223,Rainn_Wilson
35,7,2351.4671011620944,16628.614697868463,20160301,Rainn_Wilson
36,7,2330.857840814349,16848.132761534598,20160308,Rainn_Wilson
37,7,2465.3579407678417,17493.92037155303,20160316,Rainn_Wilson
38,7,2536.9290203799105,17893.6498384331,20160323,Rainn_Wilson
39,7,2631.3188886694293,18240.569411739554,20160330,Rainn_Wilson
40,7,2598.8838335934925,17625.729590737486,20160406,Rainn_Wilson
41,7,2287.3846578853904,16549.524923095796,20160413,Rainn_Wilson
42,7,2225.6863874815476,15814.243512990688,20160420,Rainn_Wilson
43,7,2321.5427086091877,16862.225211742338,20160427,Rainn_Wilson
44,7,2340.7194969316165,16505.342015422815,20160504,Rainn_Wilson
45,7,2391.6845503697414,17463.8045360597,20160511,Rainn_Wilson
46,7,2516.9582415961336,17708.52902231675,20160518,Rainn_Wilson
47,7,2549.1495414621804,18111.080685576508,20160525,Rainn_Wilson
48,7,2571.948342220439,18590.646168766827,20160601,Rainn_Wilson
49,7,2458.4293286466645,17273.694253673562,20160608,Rainn_Wilson
50,7,2470.486043964055,17231.365276923207,20160615,Rainn_Wilson
51,7,2555.6334447956583,18292.642407462983,20160622,Rainn_Wilson
52,7,2714.7461981240335,18866.447523152234,20160629,Rainn_Wilson
53,7,2744.5685830421803,19927.8889322029,20160706,Rainn_Wilson
54,7,2760.679365603008,19260.454455355317,20160713,Rainn_Wilson
55,7,2203.231077082125,15945.421414553375,20160720,Rainn_Wilson
56,7,2250.428945081891,15975.783722911798,20160727,Rainn_Wilson
57,7,2209.5688299055296,15792.701811437522,20160803,Rainn_Wilson
58,7,2129.550843379095,14977.069312291014,20160810,Rainn_Wilson
59,7,2593.586478938106,18215.622098000087,20160817,Rainn_Wilson
60,7,2828.701057348003,19659.5819860289,20160824,Rainn_Wilson
61,7,2480.4680241835645,17492.31123591442,20160831,Rainn_Wilson
62,7,2348.4847836545664,15861.504054950854,20160907,Rainn_Wilson
63,7,2444.74348199182,16419.886619576806,20160914,Rainn_Wilson
64,7,2548.7026944927475,16826.58815213074,20160921,Rainn_Wilson
65,7,2168.5516701296106,15057.473600597095,20160928,Rainn_Wilson
66,7,2153.144100522323,15131.11465121269,20161005,Rainn_Wilson
67,7,2184.476232224587,15556.065388625746,20161012,Rainn_Wilson
68,7,2231.4901211898205,15653.4382791067,20161019,Rainn_Wilson
69,7,2484.753870959824,17336.92369596518,20161026,Rainn_Wilson
70,7,2226.766745422922,15625.559757963983,20161102,Rainn_Wilson
71,7,2038.3244539532657,13767.31210803195,20161108,Rainn_Wilson
72,7,2219.7824677578947,16114.363718687877,20161115,Rainn_Wilson
73,7,2474.8447898367135,17391.63873582689,20161122,Rainn_Wilson
74,7,2739.073795355235,19546.402607421274,20161129,Rainn_Wilson
75,7,2582.4779883999195,18866.287876740647,20161206,Rainn_Wilson
76,7,2634.0045714852904,18760.031118487863,20161213,Rainn_Wilson
77,7,2714.2227461267335,19162.023924604528,20161220,Rainn_Wilson
78,7,2959.081246362483,21224.791846786306,20161227,Rainn_Wilson
79,7,3181.474124309714,22699.965050535888,20170103,Rainn_Wilson
80,7,3223.199472923705,22246.61840443489,20170110,Rainn_Wilson
81,7,3105.569094751076,23074.503054063443,20170117,Rainn_Wilson
82,7,2907.8520804835875,20142.94670683465,20170124,Rainn_Wilson
83,7,2770.576691272434,20400.520585400373,20170131,Rainn_Wilson
84,7,3152.12823664189,22385.862188859177,20170207,Rainn_Wilson
85,7,2886.0388163053726,21465.03583908423,20170214,Rainn_Wilson
86,7,3057.8312778034797,21308.709866020356,20170221,Rainn_Wilson
87,7,3001.626128238654,21476.527301756036,20170228,Rainn_Wilson
88,7,3068.6941687933836,21923.474840132763,20170307,Rainn_Wilson
89,7,2997.3379819836664,20980.716385840282,20170315,Rainn_Wilson
90,7,3179.1538280575455,22886.161018472318,20170322,Rainn_Wilson
91,7,5207.297638816866,32521.829359659736,20170329,Rainn_Wilson
92,7,4332.738959420394,29697.381720677604,20170405,Rainn_Wilson
93,7,3705.7558071290487,25819.730910632657,20170412,Rainn_Wilson
94,7,3537.5263823904074,25055.211727413876,20170419,Rainn_Wilson
95,7,3338.8613255249825,23118.78520001819,20170426,Rainn_Wilson
96,7,3339.603186440887,23635.31742682551,20170503,Rainn_Wilson
97,7,2968.2432711195315,21039.891265818682,20170510,Rainn_Wilson
98,7,3303.257610466887,23446.032559457537,20170517,Rainn_Wilson
99,7,3066.8352112471944,21547.645967918856,20170524,Rainn_Wilson
100,7,2971.4726423374696,20784.10630950954,20170531,Rainn_Wilson
101,7,3693.569049459357,26212.865030119712,20170607,Rainn_Wilson
102,7,3654.7246647814327,25079.425422118522,20170614,Rainn_Wilson
103,7,3681.7273952134574,25912.951075385994,20170621,Rainn_Wilson
104,7,3649.363793658143,26519.289709536257,20170628,Rainn_Wilson
105,7,3719.4783619112886,25741.988812144915,20170705,Rainn_Wilson
106,7,3814.9676971399126,27061.228138442115,20170712,Rainn_Wilson
107,7,3664.0252460166,27112.466482595086,20170719,Rainn_Wilson
108,7,3662.9135241428894,26206.680905215482,20170726,Rainn_Wilson
109,7,4021.195702499922,29182.46732957194,20170802,Rainn_Wilson
110,7,3554.518060762994,25123.186430067948,20170809,Rainn_Wilson
111,7,3512.2616270960993,24558.791563694384,20170816,Rainn_Wilson
112,7,3257.5220372151357,22999.366911523393,20170823,Rainn_Wilson
113,7,3419.5511529142827,23984.810851101647,20170830,Rainn_Wilson
114,7,3085.420692030275,21503.490508345094,20170906,Rainn_Wilson
115,7,3194.519381319932,22584.135865094457,20170913,Rainn_Wilson
116,7,3753.029469448433,29473.25691292223,20170920,Rainn_Wilson
117,7,3577.3576090727192,24259.874606637368,20170927,Rainn_Wilson
118,7,3150.5772147474936,21812.136578532296,20171004,Rainn_Wilson
119,7,3200.381672729843,25426.923337198656,20171011,Rainn_Wilson
120,7,3618.4509225407996,25499.75846295967,20171018,Rainn_Wilson
121,7,3297.4545904059833,25569.47595200398,20171025,Rainn_Wilson
122,7,3600.8531648748476,25297.45477766566,20171101,Rainn_Wilson
123,7,3576.419853133543,24000.34977103994,20171107,Rainn_Wilson
124,7,3522.1387311168205,24192.75110134995,20171114,Rainn_Wilson
125,7,3139.5465582242964,22347.035637799305,20171121,Rainn_Wilson
126,7,3469.2222260016606,26469.34951623682,20171128,Rainn_Wilson
127,7,3196.4566213989156,22663.344757656247,20171205,Rainn_Wilson
128,7,3602.0824734954476,24945.888994660992,20171212,Rainn_Wilson
129,7,4259.7344475882155,29316.481690434666,20171219,Rainn_Wilson
130,7,4566.515048485508,32019.162999447726,20171226,Rainn_Wilson
131,7,4629.2874882704455,32342.58530475928,20180102,Rainn_Wilson
132,7,3899.988784139763,27824.673370244112,20180109,Rainn_Wilson
133,7,4686.156530402386,34542.22597782605,20180116,Rainn_Wilson
134,7,3971.9270966680892,29820.243447371682,20180123,Rainn_Wilson
135,7,4223.673201888469,29914.49308617579,20180130,Rainn_Wilson
136,7,4210.78906366768,30091.576910838005,20180206,Rainn_Wilson
137,7,4434.299757353774,30766.840725153572,20180213,Rainn_Wilson
138,7,4437.625648491341,31970.434128147594,20180220,Rainn_Wilson
139,7,4699.475220566938,31873.100798299907,20180227,Rainn_Wilson
140,7,4244.176508421746,29928.639424247223,20180306,Rainn_Wilson
141,7,4119.994475598423,29915.25717100354,20180314,Rainn_Wilson
142,7,4685.54683572674,33179.87471748294,20180321,Rainn_Wilson
143,7,5209.244054517053,36362.69520786262,20180328,Rainn_Wilson
144,7,6379.299717762021,47813.49142416982,20180404,Rainn_Wilson
145,7,7199.868918835924,49453.44463463453,20180411,Rainn_Wilson
146,7,5397.344235887995,38225.88225295287,20180418,Rainn_Wilson
147,7,4600.912257450018,34428.24311981358,20180425,Rainn_Wilson
148,7,4580.698925895094,32217.02410635393,20180502,Rainn_Wilson
149,7,4666.1126021385835,33852.25618761023,20180509,Rainn_Wilson
150,7,4324.668686252484,30419.45125999125,20180516,Rainn_Wilson
151,7,4043.2216620519343,30960.473776385144,20180523,Rainn_Wilson
152,7,4667.532322011169,35343.43030630922,20180530,Rainn_Wilson
153,7,4786.632968443267,33879.05017661323,20180606,Rainn_Wilson
154,7,4237.092541987488,30101.20994377563,20180613,Rainn_Wilson
155,7,4769.846562250491,33399.7796371111,20180620,Rainn_Wilson
156,7,4945.615232277486,35484.424493088954,20180627,Rainn_Wilson
157,7,5136.275838030392,37335.71486016148,20180704,Rainn_Wilson
158,7,5306.864361628662,36996.2315434184,20180711,Rainn_Wilson
159,7,7036.11251294423,46967.76077648672,20180718,Rainn_Wilson
160,7,6820.12993244574,46697.61495208668,20180725,Rainn_Wilson
161,7,6376.692518823572,44227.81477801111,20180801,Rainn_Wilson
162,7,13695.227988952174,91377.39673716362,20180808,Rainn_Wilson
163,7,8326.029757266497,56811.14134912311,20180815,Rainn_Wilson
164,7,6484.429434782661,45605.32702838889,20180822,Rainn_Wilson
165,7,5724.821467201232,40540.77785879478,20180829,Rainn_Wilson
166,7,4444.894381410051,32552.578051048506,20180905,Rainn_Wilson
167,7,3763.0409250556518,7526.0818501113035,20180912,Rainn_Wilson
