bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,751.9555461573237,6460.837443883507,20170322,William_Katt
91,7,978.379539738275,14050.74324098453,20170329,William_Katt
92,7,775.7921934794767,5933.395166533817,20170405,William_Katt
93,7,720.8914561108261,6022.811293242259,20170412,William_Katt
94,7,753.4017081542956,6124.012810943212,20170419,William_Katt
95,7,764.4217608700911,5775.078319882207,20170426,William_Katt
96,7,826.1739321565602,6518.728796858395,20170503,William_Katt
97,7,723.9253002653395,5674.841040335073,20170510,William_Katt
98,7,694.2406624421982,5519.719316852899,20170517,William_Katt
99,7,745.932262152975,5957.664597202516,20170524,William_Katt
100,7,753.2845241024198,6645.514962627037,20170531,William_Katt
101,7,720.7574007400397,5536.343574983306,20170607,William_Katt
102,7,745.9775182479042,5921.1682190154725,20170614,William_Katt
103,7,771.7027204583427,6287.921442999234,20170621,William_Katt
104,7,960.9388326636921,7732.223709142707,20170628,William_Katt
105,7,1044.43340385542,9357.415840250598,20170705,William_Katt
106,7,944.0147167360923,7741.359468741691,20170712,William_Katt
107,7,885.0046515544868,8794.882055814482,20170719,William_Katt
108,7,853.4631452794833,7957.962048450901,20170726,William_Katt
109,7,1011.2159637928193,8599.34824417049,20170802,William_Katt
110,7,919.9138082919845,7588.655975513128,20170809,William_Katt
111,7,938.9564590274068,7937.693474607344,20170816,William_Katt
112,7,859.6837959140607,6563.969226346589,20170823,William_Katt
113,7,888.7597467213644,7113.426212618834,20170830,William_Katt
114,7,1607.0610990507955,12626.351173842248,20170906,William_Katt
115,7,1234.3380267695054,8802.160117115725,20170913,William_Katt
116,7,1033.5181580410374,8481.062478375854,20170920,William_Katt
117,7,976.375011640631,8187.478581675769,20170927,William_Katt
118,7,1003.510105718308,7797.380655476957,20171004,William_Katt
119,7,1010.8549263869128,8546.056725817996,20171011,William_Katt
120,7,1116.7280638048946,8371.085403154228,20171018,William_Katt
121,7,1696.4363301304243,13267.998266395436,20171025,William_Katt
122,7,1369.682392510218,8847.27659311788,20171101,William_Katt
123,7,931.5177622863172,12026.947114097926,20171107,William_Katt
124,7,889.7450337050283,6890.654161632329,20171114,William_Katt
125,7,1010.9843696148961,7103.952668736876,20171121,William_Katt
126,7,1429.0827367510485,11230.073943478368,20171128,William_Katt
127,7,839.5730236836688,6071.916618551982,20171205,William_Katt
128,7,743.4554332689922,6297.094759543531,20171212,William_Katt
129,7,964.8337623749834,7574.915709587474,20171219,William_Katt
130,7,1298.3323802371613,9142.194562315992,20171226,William_Katt
131,7,1150.5690674016614,7662.420271986552,20180102,William_Katt
132,7,1185.4343385659631,8856.450400203388,20180109,William_Katt
133,7,1058.4189618629641,8132.383248036666,20180116,William_Katt
134,7,938.3417130509223,7996.9965658756255,20180123,William_Katt
135,7,1079.8839620826075,7973.04721683864,20180130,William_Katt
136,7,952.338365660679,7165.544602608298,20180206,William_Katt
137,7,1296.386970268127,10064.623887081096,20180213,William_Katt
138,7,1075.4589844124819,8302.326996512867,20180220,William_Katt
139,7,1008.3039537849755,7777.174623146617,20180227,William_Katt
140,7,979.8229950454826,7037.94203769648,20180306,William_Katt
141,7,1051.5043626005308,8531.67777905949,20180314,William_Katt
142,7,1142.6462144020895,8593.325075327499,20180321,William_Katt
143,7,781.4406383480051,5941.583349800732,20180328,William_Katt
144,7,867.2829860196563,6854.4570404425895,20180404,William_Katt
145,7,812.2696022123909,6783.426644270791,20180411,William_Katt
146,7,987.1550712295391,7655.777397979981,20180418,William_Katt
147,7,875.3565030900097,6452.939838522459,20180425,William_Katt
148,7,811.9754850077346,6265.956312958838,20180502,William_Katt
149,7,811.50508811342,6148.850074327678,20180509,William_Katt
150,7,772.3288110519838,5879.459539641199,20180516,William_Katt
151,7,955.7959494289713,11148.412693926944,20180523,William_Katt
152,7,950.1400591690583,7014.871510175027,20180530,William_Katt
153,7,945.1943979919638,6942.33469991884,20180606,William_Katt
154,7,781.2839681464518,6084.387271291671,20180613,William_Katt
155,7,854.7893803641704,6078.209682924439,20180620,William_Katt
156,7,823.5893965118166,6288.407605024173,20180627,William_Katt
157,7,971.4006929246509,7040.2346641768245,20180704,William_Katt
158,7,1047.4336413571018,18201.197254188053,20180711,William_Katt
159,7,988.3768534133999,7824.796932285668,20180718,William_Katt
160,7,1040.3254712410026,7758.018351090954,20180725,William_Katt
161,7,847.8209224303317,6738.523079770707,20180801,William_Katt
162,7,978.1294007094594,7209.4806067048285,20180808,William_Katt
163,7,936.2412109949529,6543.454538189549,20180815,William_Katt
164,7,803.4713383258406,7229.9614565534,20180822,William_Katt
165,7,937.0776331852935,7086.244107158242,20180829,William_Katt
166,7,987.471345058567,7553.174089585386,20180905,William_Katt
167,7,742.6830896668755,1485.366179333751,20180912,William_Katt
