bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,1413.5130065347626,10620.187741801297,20170712,Hayley_Kiyoko
107,7,1633.7420545542993,11794.307262397151,20170719,Hayley_Kiyoko
108,7,1325.4942766001664,10400.665245313234,20170726,Hayley_Kiyoko
109,7,1400.7198174744171,9953.931929623543,20170802,Hayley_Kiyoko
110,7,1423.2115574746672,14402.955676707443,20170809,Hayley_Kiyoko
111,7,1935.7633311120032,14191.96928433972,20170816,Hayley_Kiyoko
112,7,1627.9644834117566,11509.202078013863,20170823,Hayley_Kiyoko
113,7,1755.6178598050572,11960.402611750224,20170830,Hayley_Kiyoko
114,7,1404.4832396884058,10168.164408966013,20170906,Hayley_Kiyoko
115,7,1879.4211042237282,12477.673543373501,20170913,Hayley_Kiyoko
116,7,1524.0569032423327,10736.224848451353,20170920,Hayley_Kiyoko
117,7,1419.6953194069683,10090.097913459113,20170927,Hayley_Kiyoko
118,7,1577.6278426967644,11087.753536984288,20171004,Hayley_Kiyoko
119,7,1810.432733485879,11846.126555939978,20171011,Hayley_Kiyoko
120,7,4629.239229725026,35655.48151449419,20171018,Hayley_Kiyoko
121,7,3315.3755392668854,22327.264704779947,20171025,Hayley_Kiyoko
122,7,2261.782505850326,15770.092973420524,20171101,Hayley_Kiyoko
123,7,1892.7896811368983,13686.7524900838,20171107,Hayley_Kiyoko
124,7,1614.6685082413608,11886.18630935844,20171114,Hayley_Kiyoko
125,7,1448.8499918351706,10238.267215365444,20171121,Hayley_Kiyoko
126,7,1282.70551398981,9205.741319683819,20171128,Hayley_Kiyoko
127,7,1393.722059760703,9857.45032070841,20171205,Hayley_Kiyoko
128,7,1670.7320633599243,11730.837713366365,20171212,Hayley_Kiyoko
129,7,1643.6226916693836,11133.697751349748,20171219,Hayley_Kiyoko
130,7,1520.6104642374492,10419.60173556197,20171226,Hayley_Kiyoko
131,7,2167.62949995153,26282.061219357583,20180102,Hayley_Kiyoko
132,7,7952.610118015189,64279.03333555831,20180109,Hayley_Kiyoko
133,7,5285.973475692932,38712.5404329743,20180116,Hayley_Kiyoko
134,7,4159.916078887666,33237.81441631078,20180123,Hayley_Kiyoko
135,7,2902.1996123364343,19960.613416929842,20180130,Hayley_Kiyoko
136,7,3388.565835405567,23778.270514461175,20180206,Hayley_Kiyoko
137,7,3590.527146486323,25190.893966061205,20180213,Hayley_Kiyoko
138,7,2996.7193809338382,21989.374730122032,20180220,Hayley_Kiyoko
139,7,3138.595196954124,21866.404373213336,20180227,Hayley_Kiyoko
140,7,2815.6029659503415,19919.609136775307,20180306,Hayley_Kiyoko
141,7,4021.2292128440426,25932.070660107926,20180314,Hayley_Kiyoko
142,7,4343.828494566113,30300.19147900644,20180321,Hayley_Kiyoko
143,7,16249.328604895753,106104.07266053317,20180328,Hayley_Kiyoko
144,7,10442.72115141751,75485.24932808943,20180404,Hayley_Kiyoko
145,7,6198.834512138123,42358.722354968035,20180411,Hayley_Kiyoko
146,7,4608.02054408766,34806.08572926785,20180418,Hayley_Kiyoko
147,7,4252.934694062323,30493.22067724922,20180425,Hayley_Kiyoko
148,7,3245.087984843698,23317.366795799273,20180502,Hayley_Kiyoko
149,7,5278.120637729471,45823.31726763023,20180509,Hayley_Kiyoko
150,7,3064.429277357933,22610.610083590873,20180516,Hayley_Kiyoko
151,7,3099.909983705693,21862.731055676624,20180523,Hayley_Kiyoko
152,7,8434.03546028638,69811.76720597221,20180530,Hayley_Kiyoko
153,7,6931.666843215372,48236.25392236546,20180606,Hayley_Kiyoko
154,7,4985.032541941489,33664.488807555,20180613,Hayley_Kiyoko
155,7,5234.933642016412,37368.98467591795,20180620,Hayley_Kiyoko
156,7,3758.023595908675,26916.112928646813,20180627,Hayley_Kiyoko
157,7,3512.5106474051263,24751.562460841924,20180704,Hayley_Kiyoko
158,7,4009.542116119198,28355.29173833011,20180711,Hayley_Kiyoko
159,7,3792.3686351444044,28248.355669320146,20180718,Hayley_Kiyoko
160,7,5348.257054852886,61308.5386982923,20180725,Hayley_Kiyoko
161,7,4588.478054987706,33109.87259065265,20180801,Hayley_Kiyoko
162,7,3934.2580553861712,28009.46601645139,20180808,Hayley_Kiyoko
163,7,4030.5551715171355,101885.19576012538,20180815,Hayley_Kiyoko
164,7,6919.771769682918,53043.53356734027,20180822,Hayley_Kiyoko
165,7,3200.978693506226,22013.580967307695,20180829,Hayley_Kiyoko
166,7,2904.2751914132846,20146.783925664135,20180905,Hayley_Kiyoko
167,7,2489.264849620884,4978.529699241768,20180912,Hayley_Kiyoko
