bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,733.9532697533716,5041.545283183664,20170110,Ken_Norton
81,7,585.9148805518925,4357.957361871241,20170117,Ken_Norton
82,7,510.05468456718745,3506.770410289823,20170124,Ken_Norton
83,7,491.4258248518267,3628.6619741762966,20170131,Ken_Norton
84,7,503.0676528770803,3528.817864308762,20170207,Ken_Norton
85,7,544.239888531193,3774.558420217137,20170214,Ken_Norton
86,7,520.6107019791159,4408.824037608255,20170221,Ken_Norton
87,7,586.7423764561579,4335.403384435319,20170228,Ken_Norton
88,7,621.798803922296,4434.738363358624,20170307,Ken_Norton
89,7,595.7996987102041,4133.88416752646,20170315,Ken_Norton
90,7,738.9861988236562,4988.349592486142,20170322,Ken_Norton
91,7,594.0499850674242,4359.754108947761,20170329,Ken_Norton
92,7,518.3549220464354,3648.3763874604397,20170405,Ken_Norton
93,7,541.9928935885407,3762.7034439731897,20170412,Ken_Norton
94,7,525.2690139009287,3746.378827701822,20170419,Ken_Norton
95,7,1103.72053570413,7813.859258194523,20170426,Ken_Norton
96,7,845.1822056282828,5998.044581599362,20170503,Ken_Norton
97,7,713.9263320296303,5111.469594730098,20170510,Ken_Norton
98,7,666.1091971179321,4908.760583059102,20170517,Ken_Norton
99,7,682.6856574005717,4849.7111852745065,20170524,Ken_Norton
100,7,776.1725051706095,5861.220821244022,20170531,Ken_Norton
101,7,726.4231308369882,5326.317795597857,20170607,Ken_Norton
102,7,1030.923291015146,7900.858388825731,20170614,Ken_Norton
103,7,695.5599905788412,4807.840669499008,20170621,Ken_Norton
104,7,748.723215936247,5283.724136481098,20170628,Ken_Norton
105,7,769.7099998117645,5387.41210612495,20170705,Ken_Norton
106,7,957.6051833114735,6593.280658177496,20170712,Ken_Norton
107,7,743.3045839584332,5252.932485561644,20170719,Ken_Norton
108,7,707.0953375422965,5119.617569094661,20170726,Ken_Norton
109,7,733.4801719879482,5221.941919966376,20170802,Ken_Norton
110,7,869.9713217727643,6979.4568439898185,20170809,Ken_Norton
111,7,765.1567500183155,5770.243539736851,20170816,Ken_Norton
112,7,1702.4571602535032,12391.250813949382,20170823,Ken_Norton
113,7,1557.333791389956,10413.724095190937,20170830,Ken_Norton
114,7,1067.6256671638032,7468.899589497706,20170906,Ken_Norton
115,7,1009.267808103598,7741.92620850642,20170913,Ken_Norton
116,7,906.1368448758378,9136.102261326409,20170920,Ken_Norton
117,7,811.3807675048597,6081.7179031624655,20170927,Ken_Norton
118,7,752.9262776635303,5234.999984426908,20171004,Ken_Norton
119,7,789.1242653368348,5522.861000083621,20171011,Ken_Norton
120,7,742.7880856613755,5421.900380305315,20171018,Ken_Norton
121,7,736.0739365109173,5139.784933446934,20171025,Ken_Norton
122,7,710.7887824944299,5276.1213292818675,20171101,Ken_Norton
123,7,661.3115827328164,4629.926329568138,20171107,Ken_Norton
124,7,657.1671092474047,4563.960001826901,20171114,Ken_Norton
125,7,1014.0914274606256,7839.728017033741,20171121,Ken_Norton
126,7,581.7235655016854,4153.2371119319805,20171128,Ken_Norton
127,7,613.2677897792807,4440.202170886715,20171205,Ken_Norton
128,7,541.7403276289175,4023.8340163666617,20171212,Ken_Norton
129,7,565.3928254238876,3927.1204942758905,20171219,Ken_Norton
130,7,683.296920040891,5194.100196414549,20171226,Ken_Norton
131,7,632.9504670109411,4357.231409905975,20180102,Ken_Norton
132,7,753.366736399289,5434.268092358657,20180109,Ken_Norton
133,7,649.9981377317004,7464.951113729795,20180116,Ken_Norton
134,7,624.0838944534571,4380.940879578821,20180123,Ken_Norton
135,7,644.9606911763811,4649.5151050087325,20180130,Ken_Norton
136,7,642.996932138374,4496.924599889015,20180206,Ken_Norton
137,7,648.1440064755424,4503.6243935501225,20180213,Ken_Norton
138,7,678.166558761892,4778.081963161811,20180220,Ken_Norton
139,7,621.9895697128349,4848.635443739313,20180227,Ken_Norton
140,7,656.6920672056568,4605.847191567289,20180306,Ken_Norton
141,7,718.9856513555281,5097.412029289059,20180314,Ken_Norton
142,7,810.0627043656297,6147.55839953132,20180321,Ken_Norton
143,7,939.654162094198,6517.931178263034,20180328,Ken_Norton
144,7,696.4093621990596,4829.753332935796,20180404,Ken_Norton
145,7,605.4651173874424,4375.56227789114,20180411,Ken_Norton
146,7,591.2283112375302,4135.1620461875045,20180418,Ken_Norton
147,7,522.3281111844783,4485.809228455801,20180425,Ken_Norton
148,7,524.9599508419516,3688.2472420103054,20180502,Ken_Norton
149,7,532.8821616121722,4214.3524116094195,20180509,Ken_Norton
150,7,489.4983114311625,3371.580590522484,20180516,Ken_Norton
151,7,512.7222054707358,3648.13451032811,20180523,Ken_Norton
152,7,557.1054317666079,4083.16300349337,20180530,Ken_Norton
153,7,630.8057033809029,4333.117899281935,20180606,Ken_Norton
154,7,517.2297662539169,4735.531825584978,20180613,Ken_Norton
155,7,515.0023924702717,3563.9338657113026,20180620,Ken_Norton
156,7,482.7207773899593,3301.706151673191,20180627,Ken_Norton
157,7,501.3414664048774,3591.925836839457,20180704,Ken_Norton
158,7,528.6951174530618,3612.252154361741,20180711,Ken_Norton
159,7,556.7088858397187,3862.0568936496306,20180718,Ken_Norton
160,7,906.8502068278891,9735.285524791534,20180725,Ken_Norton
161,7,722.923458202143,4996.124810933186,20180801,Ken_Norton
162,7,880.0701404170763,8528.5114008133,20180808,Ken_Norton
163,7,791.9645720500544,5681.2399946907535,20180815,Ken_Norton
164,7,684.6983238713931,5268.393073804677,20180822,Ken_Norton
165,7,716.8217680396773,5530.614918197854,20180829,Ken_Norton
166,7,665.6884220252253,4600.062749162301,20180905,Ken_Norton
167,7,545.0042262859945,1090.008452571989,20180912,Ken_Norton
