bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,380.8595686000621,2653.6824349773997,20170503,Robert_Kuok
97,7,391.63972805392626,2837.4468111814986,20170510,Robert_Kuok
98,7,478.24069493658493,3387.4560176807477,20170517,Robert_Kuok
99,7,496.9702581988965,3424.8207725787383,20170524,Robert_Kuok
100,7,501.6221243522823,3414.319819091778,20170531,Robert_Kuok
101,7,443.8323411417924,3038.3104650468845,20170607,Robert_Kuok
102,7,472.0972008340308,3397.161904504426,20170614,Robert_Kuok
103,7,411.6364132408923,2915.1711746606807,20170621,Robert_Kuok
104,7,600.2722367840834,4365.835578322096,20170628,Robert_Kuok
105,7,516.4588176300092,3812.908487220354,20170705,Robert_Kuok
106,7,474.92242919992924,3291.5031073142864,20170712,Robert_Kuok
107,7,493.0622588337051,3721.27594092481,20170719,Robert_Kuok
108,7,484.29497000482644,3353.0138527254308,20170726,Robert_Kuok
109,7,492.4851050315872,3405.175054777336,20170802,Robert_Kuok
110,7,419.9669305306619,2949.9979910572615,20170809,Robert_Kuok
111,7,430.71397203092056,3087.1195588472633,20170816,Robert_Kuok
112,7,434.42725311308686,3117.8738438413257,20170823,Robert_Kuok
113,7,395.4963310549854,2800.8810424261396,20170830,Robert_Kuok
114,7,385.7179661123349,2747.5483578879916,20170906,Robert_Kuok
115,7,444.3646157094071,3176.1353019933003,20170913,Robert_Kuok
116,7,441.861084538501,3038.755950208458,20170920,Robert_Kuok
117,7,443.15921054095907,3013.2743140193056,20170927,Robert_Kuok
118,7,428.3499547699006,3008.6754588820145,20171004,Robert_Kuok
119,7,395.4042040503065,2865.111093658051,20171011,Robert_Kuok
120,7,673.4471561477733,4687.417367558578,20171018,Robert_Kuok
121,7,465.90829499375235,3315.227041144167,20171025,Robert_Kuok
122,7,456.9442340436737,3110.6168518213926,20171101,Robert_Kuok
123,7,427.00882746763693,2978.9189935830736,20171107,Robert_Kuok
124,7,482.6617020439211,3406.5085195984125,20171114,Robert_Kuok
125,7,801.6577215978705,9918.966894480685,20171121,Robert_Kuok
126,7,2025.9415629748908,15258.06293697983,20171128,Robert_Kuok
127,7,1240.4502331902854,10266.737201126582,20171205,Robert_Kuok
128,7,828.2360774615042,6021.149847438184,20171212,Robert_Kuok
129,7,699.3430008024983,5042.006353873296,20171219,Robert_Kuok
130,7,713.7371265975012,4893.058414297491,20171226,Robert_Kuok
131,7,678.6248104023238,4599.13170386429,20180102,Robert_Kuok
132,7,574.7715372018711,3974.0087006668614,20180109,Robert_Kuok
133,7,530.6512249509753,3889.1729283829372,20180116,Robert_Kuok
134,7,505.40203703915756,7223.351087864504,20180123,Robert_Kuok
135,7,748.4830474415074,5635.963733716158,20180130,Robert_Kuok
136,7,778.0946748359144,5701.7600519925145,20180206,Robert_Kuok
137,7,583.0775964807568,4131.625725057183,20180213,Robert_Kuok
138,7,919.6008798541744,9441.820286144783,20180220,Robert_Kuok
139,7,2046.469431196685,19963.759354383976,20180227,Robert_Kuok
140,7,1412.6986754393297,9075.893925081755,20180306,Robert_Kuok
141,7,782.5882282062096,5683.2561777460605,20180314,Robert_Kuok
142,7,726.763261705452,5111.004749485748,20180321,Robert_Kuok
143,7,678.3887717876225,4868.198434666778,20180328,Robert_Kuok
144,7,608.1654987217105,4279.532699480679,20180404,Robert_Kuok
145,7,581.0420530990394,4112.129718565319,20180411,Robert_Kuok
146,7,544.2225267751825,4005.6709485603005,20180418,Robert_Kuok
147,7,524.3237975761732,3710.207361633805,20180425,Robert_Kuok
148,7,617.1067937163779,4491.730661935,20180502,Robert_Kuok
149,7,4522.6945539806,75586.06357547325,20180509,Robert_Kuok
150,7,2561.0104968516903,29249.117715216482,20180516,Robert_Kuok
151,7,2505.218378610407,32524.8233520797,20180523,Robert_Kuok
152,7,1417.5861799667653,9360.814715771145,20180530,Robert_Kuok
153,7,978.7065007183562,8182.603161065079,20180606,Robert_Kuok
154,7,721.5198102484405,5801.002488945383,20180613,Robert_Kuok
155,7,592.591969414962,4311.688707203086,20180620,Robert_Kuok
156,7,550.4710619359186,3823.436694965351,20180627,Robert_Kuok
157,7,574.0755740336998,4352.9820731381615,20180704,Robert_Kuok
158,7,536.6735126381991,3742.1577054016243,20180711,Robert_Kuok
159,7,577.926465880797,3968.3708052987577,20180718,Robert_Kuok
160,7,592.0803025300169,4244.281129685582,20180725,Robert_Kuok
161,7,661.6481742249473,4550.270841614763,20180801,Robert_Kuok
162,7,611.7426070151322,4143.874195289859,20180808,Robert_Kuok
163,7,814.8700523085365,5720.780627345968,20180815,Robert_Kuok
164,7,674.672377070671,4686.325035703156,20180822,Robert_Kuok
165,7,584.1706066421518,3997.016785549418,20180829,Robert_Kuok
166,7,544.0482481470965,3803.2486169998983,20180905,Robert_Kuok
167,7,547.5940749254705,1095.188149850941,20180912,Robert_Kuok
