bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,687.4547415405616,4920.555130528228,20160817,Ronan_Farrow
60,7,1052.4626795834552,7941.936578456872,20160824,Ronan_Farrow
61,7,974.6936861736001,7190.334479973596,20160831,Ronan_Farrow
62,7,725.2547421770918,5084.258333783019,20160907,Ronan_Farrow
63,7,650.3611341626834,5034.798239790662,20160914,Ronan_Farrow
64,7,3279.907259164592,33706.483535433945,20160921,Ronan_Farrow
65,7,936.8013313814042,7358.254964184723,20160928,Ronan_Farrow
66,7,983.7048126986972,13308.007845223216,20161005,Ronan_Farrow
67,7,1440.5455825358597,12060.659946239904,20161012,Ronan_Farrow
68,7,837.976722775735,5947.790886253645,20161019,Ronan_Farrow
69,7,866.5295380713039,7212.055849817503,20161026,Ronan_Farrow
70,7,738.112525284299,5528.803724801062,20161102,Ronan_Farrow
71,7,588.0134071098596,4245.529882527866,20161108,Ronan_Farrow
72,7,1152.869675810349,10915.650235644871,20161115,Ronan_Farrow
73,7,838.2063127311463,7579.587492319386,20161122,Ronan_Farrow
74,7,825.3593152500453,8922.016294767895,20161129,Ronan_Farrow
75,7,866.6317420104059,5787.615921533875,20161206,Ronan_Farrow
76,7,909.8860858763974,7167.061442451322,20161213,Ronan_Farrow
77,7,1042.4551607357637,9502.148394140011,20161220,Ronan_Farrow
78,7,4376.086095061672,31370.85646684287,20161227,Ronan_Farrow
79,7,996.2912796936783,7445.166289815824,20170103,Ronan_Farrow
80,7,803.7131779755891,5660.693360474435,20170110,Ronan_Farrow
81,7,764.7296933548655,5360.01510004363,20170117,Ronan_Farrow
82,7,680.0763153873611,5150.356709638798,20170124,Ronan_Farrow
83,7,652.4675941480209,4620.7968057952385,20170131,Ronan_Farrow
84,7,865.5865395360938,7252.583253793833,20170207,Ronan_Farrow
85,7,891.8948812079784,7574.504899611644,20170214,Ronan_Farrow
86,7,1200.8816859893316,13861.90704476054,20170221,Ronan_Farrow
87,7,938.8595448628731,11160.055280734794,20170228,Ronan_Farrow
88,7,786.7658335343338,5480.140827137241,20170307,Ronan_Farrow
89,7,870.8824165962784,6594.180483828433,20170315,Ronan_Farrow
90,7,818.5845186016435,6240.865145528237,20170322,Ronan_Farrow
91,7,762.4866643576529,5742.610543072572,20170329,Ronan_Farrow
92,7,910.9608946746738,7117.128081395954,20170405,Ronan_Farrow
93,7,871.3640247124035,6366.019475790652,20170412,Ronan_Farrow
94,7,859.5325744311092,6184.789723980826,20170419,Ronan_Farrow
95,7,959.844741000599,6704.782599601659,20170426,Ronan_Farrow
96,7,792.299102562173,6257.276856791445,20170503,Ronan_Farrow
97,7,802.8640957927072,6133.530790465031,20170510,Ronan_Farrow
98,7,968.3030699727259,7627.849632255578,20170517,Ronan_Farrow
99,7,1030.6904650571312,7692.279175549611,20170524,Ronan_Farrow
100,7,901.7242232164801,6556.79213554037,20170531,Ronan_Farrow
101,7,1278.3623070115189,9183.580904968134,20170607,Ronan_Farrow
102,7,1396.474429334081,16486.55681733908,20170614,Ronan_Farrow
103,7,934.3409522239814,6722.976715195284,20170621,Ronan_Farrow
104,7,978.5293515206397,6644.153376003415,20170628,Ronan_Farrow
105,7,1046.8939452246095,6961.243540889892,20170705,Ronan_Farrow
106,7,1372.4071288859272,11810.589839310685,20170712,Ronan_Farrow
107,7,1084.5442750683383,10696.751174247618,20170719,Ronan_Farrow
108,7,1362.4061982632008,12702.403357921585,20170726,Ronan_Farrow
109,7,1172.1833382188015,8212.535960509089,20170802,Ronan_Farrow
110,7,1218.899312660884,9024.568333576797,20170809,Ronan_Farrow
111,7,924.2361269766022,6661.631749640515,20170816,Ronan_Farrow
112,7,902.6122386317688,6350.526985374676,20170823,Ronan_Farrow
113,7,865.6690723905826,5987.897248161675,20170830,Ronan_Farrow
114,7,1284.7533860455837,9274.576578858263,20170906,Ronan_Farrow
115,7,1213.2033938798913,8486.49784575172,20170913,Ronan_Farrow
116,7,998.0945000319456,6513.920089620777,20170920,Ronan_Farrow
117,7,1269.3202727259145,9917.326202570503,20170927,Ronan_Farrow
118,7,1753.8534093839728,46128.062969114,20171004,Ronan_Farrow
119,7,41527.632255283475,434903.11788972886,20171011,Ronan_Farrow
120,7,6973.107736874024,50028.71415532689,20171018,Ronan_Farrow
121,7,4429.794759002142,32407.723536661622,20171025,Ronan_Farrow
122,7,12172.010589871248,140511.2502686944,20171101,Ronan_Farrow
123,7,9246.610256143014,133034.03140656612,20171107,Ronan_Farrow
124,7,3658.4036776017156,35779.65922113777,20171114,Ronan_Farrow
125,7,9248.152360302765,83281.83544750774,20171121,Ronan_Farrow
126,7,6026.789324372768,43504.54916687685,20171128,Ronan_Farrow
127,7,5781.3810854144285,56051.81069889837,20171205,Ronan_Farrow
128,7,3997.3072718250232,28381.004403846164,20171212,Ronan_Farrow
129,7,3091.3102105576536,21285.58675298847,20171219,Ronan_Farrow
130,7,2505.5043930905344,17433.925093563677,20171226,Ronan_Farrow
131,7,3602.4505381192894,23816.530228416115,20180102,Ronan_Farrow
132,7,8643.865109997168,68112.1064468128,20180109,Ronan_Farrow
133,7,7646.4024281672455,76624.70657587085,20180116,Ronan_Farrow
134,7,3029.660487006057,21488.783047569224,20180123,Ronan_Farrow
135,7,4064.644355902948,30828.282896993078,20180130,Ronan_Farrow
136,7,3020.5189730141415,20487.87311749985,20180206,Ronan_Farrow
137,7,5370.9013878994665,90599.43147694305,20180213,Ronan_Farrow
138,7,1831.7618898666517,15578.786713724103,20180220,Ronan_Farrow
139,7,2167.9127329741154,16575.693552454984,20180227,Ronan_Farrow
140,7,2023.9397148593196,15122.17867423573,20180306,Ronan_Farrow
141,7,1682.7720434732662,12167.15244901256,20180314,Ronan_Farrow
142,7,2201.087137939929,21409.09451223873,20180321,Ronan_Farrow
143,7,1381.7840134725816,9838.717943575082,20180328,Ronan_Farrow
144,7,1391.1435846843744,11165.175205359443,20180404,Ronan_Farrow
145,7,6712.876825888763,72461.10480872776,20180411,Ronan_Farrow
146,7,6174.679476065323,108297.57714266478,20180418,Ronan_Farrow
147,7,46687.88228576891,359277.33883324836,20180425,Ronan_Farrow
148,7,14621.510858653075,170665.68729693122,20180502,Ronan_Farrow
149,7,20533.591648965063,162062.74892298682,20180509,Ronan_Farrow
150,7,12120.624646304355,141371.80974815958,20180516,Ronan_Farrow
151,7,27570.074803417334,171056.76202559052,20180523,Ronan_Farrow
152,7,7152.353577312411,52121.198228502624,20180530,Ronan_Farrow
153,7,5044.808968373982,39739.67302574325,20180606,Ronan_Farrow
154,7,3232.502741441327,22820.57164980908,20180613,Ronan_Farrow
155,7,3043.799484229547,26687.04664970625,20180620,Ronan_Farrow
156,7,2551.2948406001674,19927.9768226692,20180627,Ronan_Farrow
157,7,2367.983158790762,16699.31644366417,20180704,Ronan_Farrow
158,7,2750.2618585281502,26969.730451530875,20180711,Ronan_Farrow
159,7,2651.7919247544023,20622.100364421396,20180718,Ronan_Farrow
160,7,24442.293222978915,156624.86914583488,20180725,Ronan_Farrow
161,7,4872.447062905718,44615.28499975798,20180801,Ronan_Farrow
162,7,4249.071393130376,35167.16261504628,20180808,Ronan_Farrow
163,7,4020.816917411457,27632.400758975004,20180815,Ronan_Farrow
164,7,5241.471868059752,43764.42374689982,20180822,Ronan_Farrow
165,7,6561.082237498515,97625.23531807317,20180829,Ronan_Farrow
166,7,9007.671331175257,92687.20899292298,20180905,Ronan_Farrow
167,7,10209.487620594637,20418.975241189273,20180912,Ronan_Farrow
