bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,2927.928125118586,19864.912270916957,20160907,Jonathan_Groff
63,7,2722.0365436348675,18998.18743167201,20160914,Jonathan_Groff
64,7,2596.1690682224094,18621.560825782406,20160921,Jonathan_Groff
65,7,2677.8210040799313,19134.809936538542,20160928,Jonathan_Groff
66,7,2883.206101548577,21732.4972196818,20161005,Jonathan_Groff
67,7,2756.9051410124807,19512.165977997898,20161012,Jonathan_Groff
68,7,3316.96405120606,26761.688164971427,20161019,Jonathan_Groff
69,7,2975.3491347276695,21090.708366592826,20161026,Jonathan_Groff
70,7,2872.0257603106857,20497.60350133011,20161102,Jonathan_Groff
71,7,3040.081046142764,21321.668368459697,20161108,Jonathan_Groff
72,7,2952.6337273835775,25637.605796108015,20161115,Jonathan_Groff
73,7,5026.1646792849115,36024.731729323736,20161122,Jonathan_Groff
74,7,4262.642851930885,29432.79106983904,20161129,Jonathan_Groff
75,7,4259.098757925502,36216.51037882841,20161206,Jonathan_Groff
76,7,3845.935071344218,30945.099497516876,20161213,Jonathan_Groff
77,7,4021.1286260128218,32763.015669215216,20161220,Jonathan_Groff
78,7,4159.374317642809,29036.56775516203,20161227,Jonathan_Groff
79,7,3695.213895060024,25590.251085833857,20170103,Jonathan_Groff
80,7,3166.1979143082795,22322.544948768595,20170110,Jonathan_Groff
81,7,3883.135540704041,28319.320530679663,20170117,Jonathan_Groff
82,7,3468.424310497642,23399.723057323423,20170124,Jonathan_Groff
83,7,2786.247724096672,21078.402327879205,20170131,Jonathan_Groff
84,7,2664.3169916302527,18896.96655181954,20170207,Jonathan_Groff
85,7,2553.7410154155973,17957.916541936276,20170214,Jonathan_Groff
86,7,2592.207453604348,18087.51497103967,20170221,Jonathan_Groff
87,7,3521.975773951973,23867.42785234192,20170228,Jonathan_Groff
88,7,2736.755987797005,19928.624690243712,20170307,Jonathan_Groff
89,7,2673.149194153469,20708.612021443387,20170315,Jonathan_Groff
90,7,3188.893658721756,23856.35650205155,20170322,Jonathan_Groff
91,7,3127.5338886173017,21253.080115387515,20170329,Jonathan_Groff
92,7,2665.735928211683,18474.500182543154,20170405,Jonathan_Groff
93,7,2834.771320624968,19356.194116161118,20170412,Jonathan_Groff
94,7,2540.7200166234825,18456.873593021253,20170419,Jonathan_Groff
95,7,2980.521251071888,21534.8581043193,20170426,Jonathan_Groff
96,7,2437.781917816063,18864.906901393053,20170503,Jonathan_Groff
97,7,2060.2659854096783,14835.514301815667,20170510,Jonathan_Groff
98,7,1802.333564188625,12762.99525751929,20170517,Jonathan_Groff
99,7,2036.5050941867773,14176.142439565303,20170524,Jonathan_Groff
100,7,2149.269047127587,15296.453097922258,20170531,Jonathan_Groff
101,7,2375.4484787709534,18983.45171736569,20170607,Jonathan_Groff
102,7,2596.943608623482,19109.92934079626,20170614,Jonathan_Groff
103,7,2296.2276834888066,16077.803694616263,20170621,Jonathan_Groff
104,7,2991.060182589975,21313.947321935106,20170628,Jonathan_Groff
105,7,2724.157485483169,19163.16187423669,20170705,Jonathan_Groff
106,7,2386.043539262664,17594.897406568045,20170712,Jonathan_Groff
107,7,2336.100121012219,16492.523927147577,20170719,Jonathan_Groff
108,7,2349.2167004186513,22535.790739070628,20170726,Jonathan_Groff
109,7,3426.303210814073,29303.167242907577,20170802,Jonathan_Groff
110,7,2336.787799883038,16732.279592267347,20170809,Jonathan_Groff
111,7,2390.1568255221596,16628.610856023723,20170816,Jonathan_Groff
112,7,2259.2341500526545,15742.80515026091,20170823,Jonathan_Groff
113,7,2413.5034305163786,17053.29879898151,20170830,Jonathan_Groff
114,7,2224.2881621415954,15477.030317164375,20170906,Jonathan_Groff
115,7,2330.215755395708,17373.379744827507,20170913,Jonathan_Groff
116,7,2244.4225742125795,15667.32298827674,20170920,Jonathan_Groff
117,7,2283.8332972274884,16520.51760634482,20170927,Jonathan_Groff
118,7,3513.454341652886,23220.076241017985,20171004,Jonathan_Groff
119,7,29355.088537912034,177228.0336064937,20171011,Jonathan_Groff
120,7,27102.471481297584,193202.20374974352,20171018,Jonathan_Groff
121,7,18726.49674115236,132587.423653848,20171025,Jonathan_Groff
122,7,17583.527907448835,123925.73001751266,20171101,Jonathan_Groff
123,7,12413.191975280428,90415.01255836553,20171107,Jonathan_Groff
124,7,10076.517015898111,70336.52061193401,20171114,Jonathan_Groff
125,7,8872.46260051721,65978.03245157348,20171121,Jonathan_Groff
126,7,8557.735158599666,59747.07051565676,20171128,Jonathan_Groff
127,7,7282.403871298533,55162.17970999514,20171205,Jonathan_Groff
128,7,7075.753899481881,49208.50973699732,20171212,Jonathan_Groff
129,7,7982.5493289381,61438.80210802167,20171219,Jonathan_Groff
130,7,8486.640023900634,63285.262640580375,20171226,Jonathan_Groff
131,7,7723.106136949291,57128.04505037366,20180102,Jonathan_Groff
132,7,5459.865329155092,38886.3135961473,20180109,Jonathan_Groff
133,7,5011.486633841624,35798.62599888123,20180116,Jonathan_Groff
134,7,4431.8533498399465,32224.066687854982,20180123,Jonathan_Groff
135,7,4738.160738685025,32834.37103890987,20180130,Jonathan_Groff
136,7,3903.3111021420905,28200.921502486624,20180206,Jonathan_Groff
137,7,3582.3398258653083,26043.379436157225,20180213,Jonathan_Groff
138,7,3741.8214679150947,26590.010129713588,20180220,Jonathan_Groff
139,7,3771.475793983099,26935.162651868373,20180227,Jonathan_Groff
140,7,3316.279617238214,23549.517383524097,20180306,Jonathan_Groff
141,7,3503.665162004849,25535.604944424525,20180314,Jonathan_Groff
142,7,4036.9276643532166,30619.568698950283,20180321,Jonathan_Groff
143,7,3865.3022737673996,26582.66398432612,20180328,Jonathan_Groff
144,7,3552.2026525469237,24723.910141164382,20180404,Jonathan_Groff
145,7,3102.8619515884707,22644.346947798334,20180411,Jonathan_Groff
146,7,3301.8952152329207,26674.989715223186,20180418,Jonathan_Groff
147,7,2979.7333653378137,22064.00289190608,20180425,Jonathan_Groff
148,7,2752.394582109815,19404.354406898274,20180502,Jonathan_Groff
149,7,5839.720729443995,40011.29981205726,20180509,Jonathan_Groff
150,7,2770.4942242236007,19877.700645111836,20180516,Jonathan_Groff
151,7,2752.231709801496,19116.083448944875,20180523,Jonathan_Groff
152,7,2848.6680095642346,20488.02500678396,20180530,Jonathan_Groff
153,7,2747.351528068916,19384.1327332871,20180606,Jonathan_Groff
154,7,2789.6576017762363,18938.271759488674,20180613,Jonathan_Groff
155,7,2752.3941726634025,20007.75807905404,20180620,Jonathan_Groff
156,7,2685.663623329664,19095.631529044473,20180627,Jonathan_Groff
157,7,2789.2325858037007,19576.419919683973,20180704,Jonathan_Groff
158,7,2830.089777020329,20181.8294864985,20180711,Jonathan_Groff
159,7,3102.6689401969334,21833.743654144317,20180718,Jonathan_Groff
160,7,2917.6967131071574,20934.644668168272,20180725,Jonathan_Groff
161,7,2786.5607983255113,20905.833387022572,20180801,Jonathan_Groff
162,7,2876.2144311068932,20126.960975154445,20180808,Jonathan_Groff
163,7,2525.360162251353,17773.69484188869,20180815,Jonathan_Groff
164,7,2436.519581926737,17249.02173935229,20180822,Jonathan_Groff
165,7,2932.641696865922,21003.93490801256,20180829,Jonathan_Groff
166,7,2290.6921833436004,16367.537813620527,20180905,Jonathan_Groff
167,7,2156.384115679532,4312.768231359064,20180912,Jonathan_Groff
