bin,binSize,pageviews_median,pageviews_sum,timestamp,article
125,7,119.86837676813398,880.0988423199422,20171121,Andrew_McCutchen
126,7,304.0601567555422,4916.764420990907,20171128,Andrew_McCutchen
127,7,324.0054859958716,1897.66279438499,20171205,Andrew_McCutchen
128,7,232.08208810674287,2543.196807607097,20171212,Andrew_McCutchen
129,7,189.7129877732272,1515.2324793268979,20171219,Andrew_McCutchen
130,7,140.27984163850394,1030.5186451817367,20171226,Andrew_McCutchen
131,7,344.28236053699777,2664.401702962017,20180102,Andrew_McCutchen
132,7,418.7069953023299,15304.300185247557,20180109,Andrew_McCutchen
133,7,2122.6793426081717,35335.94946718167,20180116,Andrew_McCutchen
134,7,923.5637665100273,7191.976391692817,20180123,Andrew_McCutchen
135,7,485.34452012265797,3487.2520528523714,20180130,Andrew_McCutchen
136,7,498.53970184097506,3796.916642100489,20180206,Andrew_McCutchen
137,7,576.6510503444646,3919.7480527145867,20180213,Andrew_McCutchen
138,7,805.3707079307435,5150.753416294042,20180220,Andrew_McCutchen
139,7,557.0653703573745,3746.7136959687423,20180227,Andrew_McCutchen
140,7,395.0415119679307,2796.342521789584,20180306,Andrew_McCutchen
141,7,369.24737197776756,2597.631648254174,20180314,Andrew_McCutchen
142,7,588.2849184803448,4324.874190584387,20180321,Andrew_McCutchen
143,7,2298.3434123005695,14970.776274396732,20180328,Andrew_McCutchen
144,7,1505.6425579743518,21161.722208284376,20180404,Andrew_McCutchen
145,7,1246.8888372521487,8970.40828522188,20180411,Andrew_McCutchen
146,7,832.3425810348492,5604.538168690644,20180418,Andrew_McCutchen
147,7,654.7609566759552,5675.039686791704,20180425,Andrew_McCutchen
148,7,607.279361969041,5151.305009617888,20180502,Andrew_McCutchen
149,7,1308.9947842543504,21228.7280160577,20180509,Andrew_McCutchen
150,7,539.4190369108549,3993.4462212504136,20180516,Andrew_McCutchen
151,7,686.9586843466853,5406.8232348333095,20180523,Andrew_McCutchen
152,7,686.3786578919536,5155.454823717459,20180530,Andrew_McCutchen
153,7,488.7254184231441,3768.881101276863,20180606,Andrew_McCutchen
154,7,481.1163421591386,3803.9489321536976,20180613,Andrew_McCutchen
155,7,432.6391439682985,3088.2462222804475,20180620,Andrew_McCutchen
156,7,454.4905611051934,3471.8581102412495,20180627,Andrew_McCutchen
157,7,499.83821381646914,4292.369853323393,20180704,Andrew_McCutchen
158,7,451.87861700238955,4146.242413661197,20180711,Andrew_McCutchen
159,7,564.2997504115673,4067.004920281104,20180718,Andrew_McCutchen
160,7,720.7547924571406,7334.8621315484415,20180725,Andrew_McCutchen
161,7,726.097182177253,5733.660409992906,20180801,Andrew_McCutchen
162,7,545.8886862854569,3679.414817138856,20180808,Andrew_McCutchen
163,7,808.4286430148346,7817.180435323604,20180815,Andrew_McCutchen
164,7,535.0482358443553,5023.6617612887185,20180822,Andrew_McCutchen
165,7,3263.2457630758645,61519.92990867456,20180829,Andrew_McCutchen
166,7,1721.7155306948769,12740.31403830339,20180905,Andrew_McCutchen
167,7,990.6356928867699,1981.2713857735398,20180912,Andrew_McCutchen
