bin,binSize,pageviews_median,pageviews_sum,timestamp,article
101,7,1349.1341490316536,10490.94401615837,20170607,Linda_Evans
102,7,1452.678381914837,13404.550939877114,20170614,Linda_Evans
103,7,1498.0229285822343,10689.297313016014,20170621,Linda_Evans
104,7,1524.980807564633,10881.465191322637,20170628,Linda_Evans
105,7,1522.3461336405142,10901.30221952378,20170705,Linda_Evans
106,7,1806.2257124139294,15983.204020207642,20170712,Linda_Evans
107,7,1488.3051149255164,12516.852788967028,20170719,Linda_Evans
108,7,1668.2789028481975,12438.670913530776,20170726,Linda_Evans
109,7,1632.9220113865126,11685.304054371105,20170802,Linda_Evans
110,7,1967.6517475811415,13973.615678622438,20170809,Linda_Evans
111,7,1531.2318842545567,11709.48394511249,20170816,Linda_Evans
112,7,1566.5559001165511,13270.958304805426,20170823,Linda_Evans
113,7,1972.1088048206407,13863.582930040226,20170830,Linda_Evans
114,7,1426.082615047242,10996.317386497805,20170906,Linda_Evans
115,7,1411.5371738793226,10253.02810475835,20170913,Linda_Evans
116,7,1715.3801102910427,11577.795160071428,20170920,Linda_Evans
117,7,1644.5984982163316,11386.910616445908,20170927,Linda_Evans
118,7,1839.4430241613204,13083.603154409124,20171004,Linda_Evans
119,7,2433.5702043096185,17344.621298044454,20171011,Linda_Evans
120,7,2312.4257505696046,15780.105997463132,20171018,Linda_Evans
121,7,2000.545200913528,14093.221385555607,20171025,Linda_Evans
122,7,2127.0823357161994,13470.662402554093,20171101,Linda_Evans
123,7,2549.6447366400807,21075.600096506365,20171107,Linda_Evans
124,7,1661.636011632899,14195.706116234616,20171114,Linda_Evans
125,7,1817.7380784935451,13406.314794685744,20171121,Linda_Evans
126,7,1700.9759944661882,12423.814536383223,20171128,Linda_Evans
127,7,1328.94483933783,10629.673257826384,20171205,Linda_Evans
128,7,1559.6796252860731,12009.181232099072,20171212,Linda_Evans
129,7,1656.2557004306634,11530.68097306021,20171219,Linda_Evans
130,7,1879.8936119504963,13729.080603648938,20171226,Linda_Evans
131,7,2002.4401862204386,15108.868915286479,20180102,Linda_Evans
132,7,2008.4122003587015,14699.851642310792,20180109,Linda_Evans
133,7,1787.658684105357,12689.575318261534,20180116,Linda_Evans
134,7,1651.958382409297,12488.016633820132,20180123,Linda_Evans
135,7,2333.364980350332,16748.87781394052,20180130,Linda_Evans
136,7,1937.3898855141717,14196.702610761871,20180206,Linda_Evans
137,7,2057.8041839267526,15594.633684820565,20180213,Linda_Evans
138,7,1883.4478278429046,13745.250966969377,20180220,Linda_Evans
139,7,1969.7767286737767,14541.861762436856,20180227,Linda_Evans
140,7,2241.7937700923294,15904.310289626805,20180306,Linda_Evans
141,7,2093.0445027773717,14187.960202529186,20180314,Linda_Evans
142,7,2409.2874896639078,18558.056053576354,20180321,Linda_Evans
143,7,4070.428390350575,29600.528197057105,20180328,Linda_Evans
144,7,2450.1544079958953,18149.72955055769,20180404,Linda_Evans
145,7,2228.775878833064,16004.286952336406,20180411,Linda_Evans
146,7,4022.274297015709,41719.7175766011,20180418,Linda_Evans
147,7,3018.565802331893,20963.525033219667,20180425,Linda_Evans
148,7,2300.93995330528,16670.63661353527,20180502,Linda_Evans
149,7,2023.2591538063127,14363.797208650107,20180509,Linda_Evans
150,7,2000.2176133502971,15731.260695665005,20180516,Linda_Evans
151,7,2165.1350626295525,14872.934136764006,20180523,Linda_Evans
152,7,1952.3694843957248,14572.144051596464,20180530,Linda_Evans
153,7,1911.6860946511285,14378.24580574305,20180606,Linda_Evans
154,7,1966.0664919938563,14541.122170501218,20180613,Linda_Evans
155,7,2131.8831095552964,15608.47849970039,20180620,Linda_Evans
156,7,1931.9426452850994,15259.985321986673,20180627,Linda_Evans
157,7,2631.3058275071025,22934.807068424074,20180704,Linda_Evans
158,7,2048.046738529761,14953.71469288259,20180711,Linda_Evans
159,7,2148.0320606293258,15309.37605334864,20180718,Linda_Evans
160,7,2412.907583415577,16393.012700638777,20180725,Linda_Evans
161,7,2161,15586.569123744903,20180801,Linda_Evans
162,7,2469.175906888228,16625.137961198274,20180808,Linda_Evans
163,7,2054.8203797390865,14405.277146337427,20180815,Linda_Evans
164,7,2003.0883022728383,14543.24183709071,20180822,Linda_Evans
165,7,1829.4852520767965,12190.5617391698,20180829,Linda_Evans
166,7,1705.4494920767102,11461.53377403917,20180905,Linda_Evans
167,7,1553.7479440355637,3107.4958880711274,20180912,Linda_Evans
