bin,binSize,pageviews_median,pageviews_sum,timestamp,article
118,7,547.8098644742454,3814.7623511813877,20171004,Cleavon_Little
119,7,820.7383717278258,8218.019422036301,20171011,Cleavon_Little
120,7,554.4423844120214,5646.195457173406,20171018,Cleavon_Little
121,7,476.6881008244038,3373.623621992355,20171025,Cleavon_Little
122,7,504.99201831006866,5104.850865670346,20171101,Cleavon_Little
123,7,661.7384956081235,5233.535105086603,20171107,Cleavon_Little
124,7,503.26972977163905,3723.9040682841637,20171114,Cleavon_Little
125,7,510.31166947914545,3566.6279125838905,20171121,Cleavon_Little
126,7,531.0026483152097,6470.470436664959,20171128,Cleavon_Little
127,7,512.4013769866359,8906.11954132661,20171205,Cleavon_Little
128,7,656.9960605027461,6526.583921077323,20171212,Cleavon_Little
129,7,786.6232909716042,5125.0079090597255,20171219,Cleavon_Little
130,7,608.5281782170964,4651.898599532912,20171226,Cleavon_Little
131,7,547.9357276783559,4556.0175739975075,20180102,Cleavon_Little
132,7,494.57383467285666,3593.8345101571167,20180109,Cleavon_Little
133,7,470.28241821834547,5257.137228638562,20180116,Cleavon_Little
134,7,612.7197109658026,4282.126591021083,20180123,Cleavon_Little
135,7,638.4394055110465,7740.951878661172,20180130,Cleavon_Little
136,7,721.7061589456644,5113.2501676087395,20180206,Cleavon_Little
137,7,690.166786620116,4890.150850419586,20180213,Cleavon_Little
138,7,581.4328299359692,4310.758264135413,20180220,Cleavon_Little
139,7,542.6514286803074,4307.868019725871,20180227,Cleavon_Little
140,7,475.36153970590175,3440.367964030838,20180306,Cleavon_Little
141,7,477.2257157415011,4154.067765623443,20180314,Cleavon_Little
142,7,479.62082525786076,3773.692384147378,20180321,Cleavon_Little
143,7,513.9374838528311,3854.668322317118,20180328,Cleavon_Little
144,7,476.61434672934644,3289.34766161406,20180404,Cleavon_Little
145,7,539.9611665214123,14922.140103215646,20180411,Cleavon_Little
146,7,489.9047313964694,3900.893049119826,20180418,Cleavon_Little
147,7,481.5538431366763,3490.798316643924,20180425,Cleavon_Little
148,7,560.1120328840669,8290.879460193477,20180502,Cleavon_Little
149,7,477.23365319060736,3489.541369455875,20180509,Cleavon_Little
150,7,608.8529303660653,6931.014895722855,20180516,Cleavon_Little
151,7,568.3788622498026,3857.777392837513,20180523,Cleavon_Little
152,7,629.3135456834023,7172.162591636534,20180530,Cleavon_Little
153,7,626.537682216235,6109.142985731786,20180606,Cleavon_Little
154,7,1164.2706029008928,14331.951181080534,20180613,Cleavon_Little
155,7,621.9187694544291,6523.44401789294,20180620,Cleavon_Little
156,7,651.6964553569663,4465.30630063685,20180627,Cleavon_Little
157,7,828.9816363582723,6039.825555913452,20180704,Cleavon_Little
158,7,1176.0815820520068,7802.073432822267,20180711,Cleavon_Little
159,7,988.1458631106865,7647.687257969024,20180718,Cleavon_Little
160,7,1016.5648645462255,7319.937343084535,20180725,Cleavon_Little
161,7,994.526877004821,7075.263818642247,20180801,Cleavon_Little
162,7,864.07814369149,6596.5294402081645,20180808,Cleavon_Little
163,7,867.5000011926824,6539.152111383577,20180815,Cleavon_Little
164,7,790.8818710841737,5754.53487257348,20180822,Cleavon_Little
165,7,845.4816449955288,6373.3157839126825,20180829,Cleavon_Little
166,7,725.0171484594977,7554.902331554363,20180905,Cleavon_Little
167,7,639.4273201405299,1278.8546402810598,20180912,Cleavon_Little
