bin,binSize,pageviews_median,pageviews_sum,timestamp,article
128,7,385.12778118607343,2756.8842985949063,20171212,Homer_Hickam
129,7,442.02234343011366,3603.168023974279,20171219,Homer_Hickam
130,7,369.95885722454614,2621.825115041439,20171226,Homer_Hickam
131,7,341.4601203611656,2459.5585576787867,20180102,Homer_Hickam
132,7,342.10602657160933,2362.9863969712087,20180109,Homer_Hickam
133,7,351.92268629402014,2350.0640320836405,20180116,Homer_Hickam
134,7,365.61703180396546,2539.4044989241083,20180123,Homer_Hickam
135,7,403.6804326067997,2804.887214091873,20180130,Homer_Hickam
136,7,499.4715517509582,4129.125603518833,20180206,Homer_Hickam
137,7,415.31848017743204,3040.8386827955082,20180213,Homer_Hickam
138,7,412.259277358118,2854.767733192093,20180220,Homer_Hickam
139,7,352.8080678930038,2531.2507890040024,20180227,Homer_Hickam
140,7,420.4286079502558,3232.4103762975783,20180306,Homer_Hickam
141,7,427.8181844839769,3058.6810036681272,20180314,Homer_Hickam
142,7,387.1694212760638,2705.9060955350374,20180321,Homer_Hickam
143,7,335.5245857373094,2428.3150413480644,20180328,Homer_Hickam
144,7,364.5966275706917,2475.458714609359,20180404,Homer_Hickam
145,7,407.9476397564978,2640.1121160773996,20180411,Homer_Hickam
146,7,520.1973480499825,3751.058330177557,20180418,Homer_Hickam
147,7,413.032347670588,3361.742502734165,20180425,Homer_Hickam
148,7,500.97938774486664,3514.6906609380776,20180502,Homer_Hickam
149,7,436.98478576155713,2859.309503464242,20180509,Homer_Hickam
150,7,472.91666392613547,3064.3681167713494,20180516,Homer_Hickam
151,7,392.49050533780047,2824.2409570690293,20180523,Homer_Hickam
152,7,375.32588917392457,2586.0461770121083,20180530,Homer_Hickam
153,7,404.1533754856773,2865.122053488814,20180606,Homer_Hickam
154,7,337.0878830414347,2382.1081772159782,20180613,Homer_Hickam
155,7,305.8704168291067,2126.1995816355848,20180620,Homer_Hickam
156,7,340.3157258046364,3431.272491782327,20180627,Homer_Hickam
157,7,452.75032385132,4466.098374655838,20180704,Homer_Hickam
158,7,321.1474491007557,2297.981553277194,20180711,Homer_Hickam
159,7,327.96677948571653,2602.984119147583,20180718,Homer_Hickam
160,7,368.6620395622762,3062.6736962054697,20180725,Homer_Hickam
161,7,439.2921221103022,4573.460657083253,20180801,Homer_Hickam
162,7,362.3914888219041,2473.053507391288,20180808,Homer_Hickam
163,7,447.7747894776348,32979.05862512977,20180815,Homer_Hickam
164,7,11105.267302773438,140031.98405665695,20180822,Homer_Hickam
165,7,1489.9100827956252,12559.896316156544,20180829,Homer_Hickam
166,7,703.4243164338744,5085.416609073897,20180905,Homer_Hickam
167,7,524.4423042716792,1048.8846085433584,20180912,Homer_Hickam
