bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,2001.9444798647098,13963.987394383865,20160518,Andy_Kaufman
47,7,1989.8583013759232,14569.953815724955,20160525,Andy_Kaufman
48,7,1821.2874784491485,12963.145610637775,20160601,Andy_Kaufman
49,7,1734.6909602808394,12020.940005301338,20160608,Andy_Kaufman
50,7,2065.735149842394,16208.580778044201,20160615,Andy_Kaufman
51,7,2261.9858602200197,15301.628665418648,20160622,Andy_Kaufman
52,7,2021.0427861568633,15174.772781202271,20160629,Andy_Kaufman
53,7,2185.994713961917,15751.379560811562,20160706,Andy_Kaufman
54,7,2035.790614497645,14982.823968893905,20160713,Andy_Kaufman
55,7,2224.1614677230527,16248.647078353932,20160720,Andy_Kaufman
56,7,1920.6212851704065,13805.98378548181,20160727,Andy_Kaufman
57,7,2279.561022116306,21747.534227099557,20160803,Andy_Kaufman
58,7,1956.1120436659928,14074.477706784863,20160810,Andy_Kaufman
59,7,2230.6211658242178,16134.411865601944,20160817,Andy_Kaufman
60,7,2608.978850110293,17279.102611959494,20160824,Andy_Kaufman
61,7,2095.267247772295,15126.082540279243,20160831,Andy_Kaufman
62,7,1932.0054646433123,13561.76876260621,20160907,Andy_Kaufman
63,7,2075.0039201781938,16464.438755729785,20160914,Andy_Kaufman
64,7,2097.377530705663,15239.381068007324,20160921,Andy_Kaufman
65,7,2301.011438223869,17035.359043676974,20160928,Andy_Kaufman
66,7,2302.517858294753,16847.69714225045,20161005,Andy_Kaufman
67,7,2511.7946736987383,16959.116367773564,20161012,Andy_Kaufman
68,7,2515.6048701192667,17379.749793524148,20161019,Andy_Kaufman
69,7,2478.7109679115056,17952.664787029393,20161026,Andy_Kaufman
70,7,2451.178888418213,17046.063188782944,20161102,Andy_Kaufman
71,7,2021.8349555317025,14168.623199065278,20161108,Andy_Kaufman
72,7,2119.512051246392,15243.155502774833,20161115,Andy_Kaufman
73,7,2839.713939790302,19022.132951103606,20161122,Andy_Kaufman
74,7,2167.0253104319054,15856.699956054967,20161129,Andy_Kaufman
75,7,2325.4464915794633,16680.467279909743,20161206,Andy_Kaufman
76,7,2206.2933221845933,15880.765621408478,20161213,Andy_Kaufman
77,7,1956.2159190834288,14573.482787078941,20161220,Andy_Kaufman
78,7,1946.4665369889142,13921.942354341481,20161227,Andy_Kaufman
79,7,1920.0312452403443,13632.368589047275,20170103,Andy_Kaufman
80,7,2051.657162317755,14392.502729828526,20170110,Andy_Kaufman
81,7,2105.106377805493,16087.533359977457,20170117,Andy_Kaufman
82,7,2009.885088818519,14410.499990925462,20170124,Andy_Kaufman
83,7,2114.5283608557806,14625.723402802678,20170131,Andy_Kaufman
84,7,2012.2150363837095,14054.920113892922,20170207,Andy_Kaufman
85,7,2193.89857101097,15194.215095116375,20170214,Andy_Kaufman
86,7,2199.040295331542,20689.570061633643,20170221,Andy_Kaufman
87,7,2035.0306676803582,14111.759521536676,20170228,Andy_Kaufman
88,7,2165.418866720649,15035.076969918806,20170307,Andy_Kaufman
89,7,2307.318644533385,16130.927954802422,20170315,Andy_Kaufman
90,7,2447.545606542544,18594.164190525804,20170322,Andy_Kaufman
91,7,2258.8957255540176,16036.399828123149,20170329,Andy_Kaufman
92,7,2461.0332085209593,16205.796057182804,20170405,Andy_Kaufman
93,7,1992.2405488671184,14106.704022036254,20170412,Andy_Kaufman
94,7,1982.040538848973,13713.447841707748,20170419,Andy_Kaufman
95,7,1981.400618937577,13993.26937128555,20170426,Andy_Kaufman
96,7,2488.0971817303325,30278.497975063812,20170503,Andy_Kaufman
97,7,3484.3554254633987,31386.280643768514,20170510,Andy_Kaufman
98,7,2526.020525651149,28965.831075252532,20170517,Andy_Kaufman
99,7,2865.6197351677497,27653.766453985445,20170524,Andy_Kaufman
100,7,4091.4416999729856,32669.884982449195,20170531,Andy_Kaufman
101,7,2504.366164027518,20044.489823920732,20170607,Andy_Kaufman
102,7,2127.7897568738626,18474.35732529125,20170614,Andy_Kaufman
103,7,2246.5857577019697,19102.541544789474,20170621,Andy_Kaufman
104,7,2461.1495810973665,25441.826920721865,20170628,Andy_Kaufman
105,7,2269.374533160941,22993.730264910075,20170705,Andy_Kaufman
106,7,2436.289491549691,25303.434005332405,20170712,Andy_Kaufman
107,7,3689.7185936022647,40481.28661272421,20170719,Andy_Kaufman
108,7,3351.735009360431,33092.47600154024,20170726,Andy_Kaufman
109,7,3339.359952223939,25103.454335165574,20170802,Andy_Kaufman
110,7,2214.88220343523,16778.397910116782,20170809,Andy_Kaufman
111,7,2581.7868504342455,21865.203838002322,20170816,Andy_Kaufman
112,7,2027.0713407344783,14680.440925136501,20170823,Andy_Kaufman
113,7,1897.8896562521218,13768.789382520892,20170830,Andy_Kaufman
114,7,3358.6826769716804,25803.085683631125,20170906,Andy_Kaufman
115,7,3578.015086392825,32278.0520422549,20170913,Andy_Kaufman
116,7,3129.7786296271165,26875.79957953177,20170920,Andy_Kaufman
117,7,3529.7254511429765,25045.481377213255,20170927,Andy_Kaufman
118,7,3087.5527344393686,22454.868624632036,20171004,Andy_Kaufman
119,7,2636.096179886326,18992.864568681107,20171011,Andy_Kaufman
120,7,16959.529259068437,117266.96345203661,20171018,Andy_Kaufman
121,7,7263.501623372861,46569.472290248596,20171025,Andy_Kaufman
122,7,3722.9278726491316,26797.510919311117,20171101,Andy_Kaufman
123,7,3693.9497469974644,27329.290242852778,20171107,Andy_Kaufman
124,7,24857.65003472807,234761.22548567934,20171114,Andy_Kaufman
125,7,71692.71914240341,497320.569503471,20171121,Andy_Kaufman
126,7,47607.40034458831,329501.5112398508,20171128,Andy_Kaufman
127,7,29149.38463294644,200524.12976132167,20171205,Andy_Kaufman
128,7,18807.876069354395,138279.58537343936,20171212,Andy_Kaufman
129,7,14416.185423109288,103113.17516532399,20171219,Andy_Kaufman
130,7,12584.568223976901,88060.55210023928,20171226,Andy_Kaufman
131,7,9286.049614699992,65260.92955633972,20180102,Andy_Kaufman
132,7,7476.672726251156,53592.82023952343,20180109,Andy_Kaufman
133,7,7343.222204644615,50155.62458829778,20180116,Andy_Kaufman
134,7,5499.801477471486,41190.48475402633,20180123,Andy_Kaufman
135,7,7255.499030841086,43655.365055678136,20180130,Andy_Kaufman
136,7,5233.269094465264,53951.55928276076,20180206,Andy_Kaufman
137,7,6877.475807463991,48858.421853079635,20180213,Andy_Kaufman
138,7,6002.3421295773605,48043.70249069848,20180220,Andy_Kaufman
139,7,6184.997959136517,54825.634324677194,20180227,Andy_Kaufman
140,7,6898.7250488239715,50356.24290450545,20180306,Andy_Kaufman
141,7,7684.412536084915,60219.58527536419,20180314,Andy_Kaufman
142,7,5383.7357837279005,44246.39105046351,20180321,Andy_Kaufman
143,7,4691.053114339757,41869.44115358435,20180328,Andy_Kaufman
144,7,3532.757425711104,32212.123543089318,20180404,Andy_Kaufman
145,7,3414.9671648614853,29044.310297366254,20180411,Andy_Kaufman
146,7,5769.485754010793,54693.334859464194,20180418,Andy_Kaufman
147,7,3626.6555299266874,31461.13036982584,20180425,Andy_Kaufman
148,7,5656.020115522962,39107.646085623855,20180502,Andy_Kaufman
149,7,6868.755794136241,46331.38257627135,20180509,Andy_Kaufman
150,7,5075.472313741035,43647.075420849666,20180516,Andy_Kaufman
151,7,3707.579039906405,32433.51383475878,20180523,Andy_Kaufman
152,7,3579.0537044538873,31261.74232238146,20180530,Andy_Kaufman
153,7,4804.748008617696,33184.84888642562,20180606,Andy_Kaufman
154,7,3304.2164658081006,27902.16076127568,20180613,Andy_Kaufman
155,7,3606.5932651028006,26179.70673488691,20180620,Andy_Kaufman
156,7,4502.647526612598,37388.21189167612,20180627,Andy_Kaufman
157,7,4984.29109338625,42598.01490782691,20180704,Andy_Kaufman
158,7,3782.0552377767294,27891.632749568118,20180711,Andy_Kaufman
159,7,3403.4328696697653,31427.36079305882,20180718,Andy_Kaufman
160,7,4902.647640926925,36719.27696111391,20180725,Andy_Kaufman
161,7,4416.350731300864,39499.09299883482,20180801,Andy_Kaufman
162,7,3968.903395939328,35074.84644953644,20180808,Andy_Kaufman
163,7,4034.883284452993,31901.653459500783,20180815,Andy_Kaufman
164,7,4032.620663632478,29530.57641332897,20180822,Andy_Kaufman
165,7,3772.932219053635,31727.164811665614,20180829,Andy_Kaufman
166,7,3982.877915987056,36197.69091625069,20180905,Andy_Kaufman
167,7,4753.606617126539,9507.213234253079,20180912,Andy_Kaufman
