bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,710.6608824625033,4532.7309208816705,20160330,Caroline_Rhea
40,7,589.2422104282484,3940.9222165714446,20160406,Caroline_Rhea
41,7,593.7346656367068,5315.103485030626,20160413,Caroline_Rhea
42,7,662.1245166089574,4615.170239676474,20160420,Caroline_Rhea
43,7,480.5617963523522,3551.774563625768,20160427,Caroline_Rhea
44,7,518.223873250724,3648.4895229973645,20160504,Caroline_Rhea
45,7,498.2988381683959,3659.6659825749985,20160511,Caroline_Rhea
46,7,536.8806565020217,3819.161975774862,20160518,Caroline_Rhea
47,7,585.1877370547215,4138.145498442543,20160525,Caroline_Rhea
48,7,545.2488783872271,4322.94431541335,20160601,Caroline_Rhea
49,7,549.1180375335706,5277.475820782312,20160608,Caroline_Rhea
50,7,582.585616988228,4271.943446861052,20160615,Caroline_Rhea
51,7,525.6260816144713,3831.0615515957616,20160622,Caroline_Rhea
52,7,547.7265637808866,3951.3979078519355,20160629,Caroline_Rhea
53,7,608.715451118626,4111.095335813022,20160706,Caroline_Rhea
54,7,549.497054376019,3755.391110585425,20160713,Caroline_Rhea
55,7,493.31525725754324,3454.8737713428395,20160720,Caroline_Rhea
56,7,467.95406499667604,3240.990487150382,20160727,Caroline_Rhea
57,7,462.89312159606266,3198.8009568582784,20160803,Caroline_Rhea
58,7,421.3317562797147,2959.7400774430425,20160810,Caroline_Rhea
59,7,508.7522011271139,3688.0855863804195,20160817,Caroline_Rhea
60,7,535.8175291072049,3668.569887187004,20160824,Caroline_Rhea
61,7,498.59332543118927,3639.7713873539597,20160831,Caroline_Rhea
62,7,442.2254245417323,3313.9709871726736,20160907,Caroline_Rhea
63,7,452.6122222201283,3227.955517505106,20160914,Caroline_Rhea
64,7,508.65879378198724,3698.3220188294367,20160921,Caroline_Rhea
65,7,620.890497344968,5196.134443561062,20160928,Caroline_Rhea
66,7,507.74444584779593,3675.5962489847448,20161005,Caroline_Rhea
67,7,470.2206990470278,3362.2645961811972,20161012,Caroline_Rhea
68,7,509.19924928540877,3510.560533598439,20161019,Caroline_Rhea
69,7,557.9772979388266,3854.7171197261664,20161026,Caroline_Rhea
70,7,584.458227818887,4117.261028533535,20161102,Caroline_Rhea
71,7,509.5811134883164,3497.9047720733215,20161108,Caroline_Rhea
72,7,533.8186343512195,3755.8268719278963,20161115,Caroline_Rhea
73,7,600.654308153246,4454.13883287053,20161122,Caroline_Rhea
74,7,518.4047617628049,3869.167699346704,20161129,Caroline_Rhea
75,7,566.4857668912487,3827.7808729348026,20161206,Caroline_Rhea
76,7,594.8407825342066,4390.496605669939,20161213,Caroline_Rhea
77,7,581.3241986761984,4364.595206382283,20161220,Caroline_Rhea
78,7,572.8192310688883,4105.519456824705,20161227,Caroline_Rhea
79,7,1312.780676637275,20280.537265074232,20170103,Caroline_Rhea
80,7,777.636736511723,5282.13845268114,20170110,Caroline_Rhea
81,7,703.6680475359786,7698.882677998034,20170117,Caroline_Rhea
82,7,535.6335366191374,3890.8306747975435,20170124,Caroline_Rhea
83,7,529.1801480330349,3895.014006463117,20170131,Caroline_Rhea
84,7,595.199452041632,5901.326867874461,20170207,Caroline_Rhea
85,7,517.8814565215544,3555.1227488481695,20170214,Caroline_Rhea
86,7,502.99038199949064,3697.369794327764,20170221,Caroline_Rhea
87,7,702.4711051612803,8220.594490098123,20170228,Caroline_Rhea
88,7,642.359709000205,4606.93213480504,20170307,Caroline_Rhea
89,7,531.4313440167115,3816.227183301446,20170315,Caroline_Rhea
90,7,552.3448127105021,3921.0157206250174,20170322,Caroline_Rhea
91,7,611.9723640855614,4182.472226298385,20170329,Caroline_Rhea
92,7,660.1454327194989,7115.478487139488,20170405,Caroline_Rhea
93,7,740.4442877670097,6041.1070821987205,20170412,Caroline_Rhea
94,7,619.5055347401404,8268.10828524321,20170419,Caroline_Rhea
95,7,640.9420765069359,4546.751942272418,20170426,Caroline_Rhea
96,7,584.8404891429686,3982.8534221560826,20170503,Caroline_Rhea
97,7,718.6790885938028,5421.333910998921,20170510,Caroline_Rhea
98,7,489.1906777546291,3386.8370419301477,20170517,Caroline_Rhea
99,7,497.6077687113034,3547.98352294116,20170524,Caroline_Rhea
100,7,441.80772038133443,3245.914391100124,20170531,Caroline_Rhea
101,7,490.834605480797,3434.1886245208016,20170607,Caroline_Rhea
102,7,483.6710594410267,3439.1569222421767,20170614,Caroline_Rhea
103,7,508.45461545575625,3624.3127895566504,20170621,Caroline_Rhea
104,7,517.6766383118547,3792.0395647838764,20170628,Caroline_Rhea
105,7,599.4946076641326,4208.119595999082,20170705,Caroline_Rhea
106,7,549.033423676389,4346.468452021767,20170712,Caroline_Rhea
107,7,543.9116668110751,3709.875459568065,20170719,Caroline_Rhea
108,7,545.2301397916505,3847.4968595235428,20170726,Caroline_Rhea
109,7,541.9085550893461,3818.929885438061,20170802,Caroline_Rhea
110,7,622.1382402899549,4117.495480409445,20170809,Caroline_Rhea
111,7,529.5740596086157,3525.116402779206,20170816,Caroline_Rhea
112,7,489.57563232551433,3371.1007970465985,20170823,Caroline_Rhea
113,7,502.57219116151003,3460.901642261421,20170830,Caroline_Rhea
114,7,415.8896829681482,2990.7963316197433,20170906,Caroline_Rhea
115,7,513.1509319682851,3514.8138828239985,20170913,Caroline_Rhea
116,7,619.5741315305722,5024.588333760472,20170920,Caroline_Rhea
117,7,562.461828671873,3957.006428040703,20170927,Caroline_Rhea
118,7,651.1831965534553,4597.326093279184,20171004,Caroline_Rhea
119,7,606.8209439107794,4235.432249694836,20171011,Caroline_Rhea
120,7,565.3314725239818,4331.7325501770265,20171018,Caroline_Rhea
121,7,662.066806700561,4848.418379903378,20171025,Caroline_Rhea
122,7,673.6495467553731,4968.283194499045,20171101,Caroline_Rhea
123,7,572.6381394907748,4147.787751595483,20171107,Caroline_Rhea
124,7,560.6030761291826,3825.605022003388,20171114,Caroline_Rhea
125,7,570.4450430126376,4115.2992034561275,20171121,Caroline_Rhea
126,7,609.4265373321672,4405.616896783437,20171128,Caroline_Rhea
127,7,574.8255544985698,4206.064635998754,20171205,Caroline_Rhea
128,7,620.3521217639952,4272.310507011879,20171212,Caroline_Rhea
129,7,774.0382634869447,5345.307944432942,20171219,Caroline_Rhea
130,7,765.2278051770498,7638.591125697522,20171226,Caroline_Rhea
131,7,860.2540872210549,7672.987396446894,20180102,Caroline_Rhea
132,7,568.9371963636547,4021.9856563059166,20180109,Caroline_Rhea
133,7,665.324522141903,5781.7298659896105,20180116,Caroline_Rhea
134,7,604.4645052791376,5279.642211996728,20180123,Caroline_Rhea
135,7,582.5393857186172,4100.228151784976,20180130,Caroline_Rhea
136,7,737.2533764721559,6558.976037698693,20180206,Caroline_Rhea
137,7,702.7047501266039,6283.628899816063,20180213,Caroline_Rhea
138,7,622.3744176512306,4572.024724824751,20180220,Caroline_Rhea
139,7,806.4305283329512,5373.44865766396,20180227,Caroline_Rhea
140,7,602.9679969510661,4381.731448397183,20180306,Caroline_Rhea
141,7,573.6433444322398,4435.195576566252,20180314,Caroline_Rhea
142,7,532.0793530204393,3842.3804129717923,20180321,Caroline_Rhea
143,7,522.1601365536877,3603.108678843071,20180328,Caroline_Rhea
144,7,517.0332949765285,4071.5270339667004,20180404,Caroline_Rhea
145,7,498.7939144639288,4073.0319545205957,20180411,Caroline_Rhea
146,7,508.22405709848346,3553.541104965085,20180418,Caroline_Rhea
147,7,437.10169136312356,3154.300558345354,20180425,Caroline_Rhea
148,7,450.87286100538586,3125.0198411749943,20180502,Caroline_Rhea
149,7,387.96391282937026,2753.938462614567,20180509,Caroline_Rhea
150,7,378.4274094397541,2603.6401129818746,20180516,Caroline_Rhea
151,7,488.54826608109704,3755.3031301784868,20180523,Caroline_Rhea
152,7,588.1819413903695,4262.7719977400475,20180530,Caroline_Rhea
153,7,569.8550313255433,4120.7638250978,20180606,Caroline_Rhea
154,7,563.0040943605256,3899.855519135134,20180613,Caroline_Rhea
155,7,948.5072521872299,8904.249278383244,20180620,Caroline_Rhea
156,7,840.4009990329196,5819.843409683726,20180627,Caroline_Rhea
157,7,1980.7373491249896,29116.860926213194,20180704,Caroline_Rhea
158,7,1186.5587738214192,9413.08620412478,20180711,Caroline_Rhea
159,7,1528.3496150190447,12044.628458354426,20180718,Caroline_Rhea
160,7,1366.574329935891,8962.405070704644,20180725,Caroline_Rhea
161,7,1331.7905964429976,10665.969903897652,20180801,Caroline_Rhea
162,7,966.6778819638298,7112.082559918143,20180808,Caroline_Rhea
163,7,824.1413764190606,5805.879147180705,20180815,Caroline_Rhea
164,7,750.1788236976747,5248.2595979030175,20180822,Caroline_Rhea
165,7,754.0476589604826,7491.102502638955,20180829,Caroline_Rhea
166,7,856.7470325762719,12037.908183331127,20180905,Caroline_Rhea
167,7,880.3180223665045,1760.636044733009,20180912,Caroline_Rhea
