bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,13316.957911632762,111781.94460178289,20160629,Loretta_Lynch
53,7,11592.76076173038,63148.70785602962,20160706,Loretta_Lynch
54,7,2027.3792647640696,22578.836667652104,20160713,Loretta_Lynch
55,7,1914.0630383042821,13759.298257366998,20160720,Loretta_Lynch
56,7,1182.3096643560598,10276.190493687749,20160727,Loretta_Lynch
57,7,743.9010041450236,6211.876375424623,20160803,Loretta_Lynch
58,7,869.455976571073,6313.4137455572745,20160810,Loretta_Lynch
59,7,909.307157558025,6691.6668676168665,20160817,Loretta_Lynch
60,7,928.4165713204143,6486.7174659226,20160824,Loretta_Lynch
61,7,869.8762942014944,6163.3655390287995,20160831,Loretta_Lynch
62,7,1087.6998878310756,8021.048104055535,20160907,Loretta_Lynch
63,7,982.3136985069558,7037.558184703356,20160914,Loretta_Lynch
64,7,1327.5091045427291,10668.982171080443,20160921,Loretta_Lynch
65,7,1370.8461276623782,9274.781451566705,20160928,Loretta_Lynch
66,7,1288.5938587803914,9766.253578600803,20161005,Loretta_Lynch
67,7,1527.9881195153905,10670.795999034173,20161012,Loretta_Lynch
68,7,1247.9973584690479,9258.881889570783,20161019,Loretta_Lynch
69,7,7359.477960987932,41327.80954059246,20161026,Loretta_Lynch
70,7,3861.563805386846,29210.829085049623,20161102,Loretta_Lynch
71,7,4465.539757673931,32163.88360544531,20161108,Loretta_Lynch
72,7,3831.8197214948586,42503.8514792974,20161115,Loretta_Lynch
73,7,1570.2527841602425,13314.444295725949,20161122,Loretta_Lynch
74,7,1723.1568185702477,11120.639503012273,20161129,Loretta_Lynch
75,7,1210.4436175955093,8506.74739748333,20161206,Loretta_Lynch
76,7,2334.605085982085,20791.40260246114,20161213,Loretta_Lynch
77,7,1002.0957069206868,7213.0456600302805,20161220,Loretta_Lynch
78,7,722.0083347617475,5058.30918522318,20161227,Loretta_Lynch
79,7,960.4800713974436,7240.716248899078,20170103,Loretta_Lynch
80,7,3509.498637257437,27976.57432674533,20170110,Loretta_Lynch
81,7,2473.730909060623,18641.07275435696,20170117,Loretta_Lynch
82,7,1541.5524582547293,13198.905367820968,20170124,Loretta_Lynch
83,7,2130.155898429342,79336.68644510231,20170131,Loretta_Lynch
84,7,1919.6284549550112,22212.843728491924,20170207,Loretta_Lynch
85,7,1337.2893565376999,10757.248779560045,20170214,Loretta_Lynch
86,7,1278.970781163522,8423.16042694264,20170221,Loretta_Lynch
87,7,3521.1560013845724,21310.81810823261,20170228,Loretta_Lynch
88,7,1308.9263793916887,10900.630531252258,20170307,Loretta_Lynch
89,7,816.8826057787704,5678.189566359566,20170315,Loretta_Lynch
90,7,712.4584891222943,5597.333269854533,20170322,Loretta_Lynch
91,7,1075.3265746886198,6856.079094763298,20170329,Loretta_Lynch
92,7,699.6867582367955,5131.557300768659,20170405,Loretta_Lynch
93,7,616.6424870143081,4297.758895113224,20170412,Loretta_Lynch
94,7,751.1068687642999,5193.44309052712,20170419,Loretta_Lynch
95,7,537.1869696699333,3734.109258676044,20170426,Loretta_Lynch
96,7,1598.9407894739898,20104.34680461781,20170503,Loretta_Lynch
97,7,2689.8292271819264,24960.997676293166,20170510,Loretta_Lynch
98,7,1697.2927736617632,13461.40162422346,20170517,Loretta_Lynch
99,7,974.7463019515745,6074.340463327468,20170524,Loretta_Lynch
100,7,564.9532006665287,4132.201929023669,20170531,Loretta_Lynch
101,7,4577.13833828306,49977.85437736294,20170607,Loretta_Lynch
102,7,1369.5800194385101,15091.84202996555,20170614,Loretta_Lynch
103,7,2411.415098941381,16252.96161535177,20170621,Loretta_Lynch
104,7,725.910611924938,6016.192581226536,20170628,Loretta_Lynch
105,7,578.4669360562176,4404.439639108818,20170705,Loretta_Lynch
106,7,702.5110768909238,5735.808346582986,20170712,Loretta_Lynch
107,7,951.190891844435,7099.030296185314,20170719,Loretta_Lynch
108,7,992.5274091177021,7414.143225488319,20170726,Loretta_Lynch
109,7,1724.7412682568086,10821.760009615851,20170802,Loretta_Lynch
110,7,658.813233963841,5480.4038481568305,20170809,Loretta_Lynch
111,7,486.8248663464037,3955.508036183785,20170816,Loretta_Lynch
112,7,460.00599631474483,3175.155198912011,20170823,Loretta_Lynch
113,7,437.7246069235877,3184.557303492095,20170830,Loretta_Lynch
114,7,450.357515378413,3116.6194047664344,20170906,Loretta_Lynch
115,7,512.8572913475381,3484.421982187212,20170913,Loretta_Lynch
116,7,480.7061200190871,3345.6777286619777,20170920,Loretta_Lynch
117,7,485.26936176883305,3583.85573115135,20170927,Loretta_Lynch
118,7,381.71140485591394,2844.0148879233034,20171004,Loretta_Lynch
119,7,524.9027633953929,4104.86628421977,20171011,Loretta_Lynch
120,7,791.0460715354052,5547.388367061773,20171018,Loretta_Lynch
121,7,794.1850367617792,5617.399530130424,20171025,Loretta_Lynch
122,7,550.8080119712204,3883.739277723007,20171101,Loretta_Lynch
123,7,552.3778651126605,3885.324342850491,20171107,Loretta_Lynch
124,7,578.6527963833419,5813.684129852443,20171114,Loretta_Lynch
125,7,439.9103257762332,3041.204155591157,20171121,Loretta_Lynch
126,7,664.8792536629797,4539.3418121447885,20171128,Loretta_Lynch
127,7,517.7840853500608,3762.9129835238004,20171205,Loretta_Lynch
128,7,764.7479964781031,6694.845396237166,20171212,Loretta_Lynch
129,7,538.4179768826717,3728.7724469910113,20171219,Loretta_Lynch
130,7,492.8661443436414,3660.457063979903,20171226,Loretta_Lynch
131,7,693.9864905312711,5347.87412234519,20180102,Loretta_Lynch
132,7,570.796468247196,3823.9801705985346,20180109,Loretta_Lynch
133,7,502.98575665155755,3844.6130147435124,20180116,Loretta_Lynch
134,7,891.1115590506232,6778.504660744867,20180123,Loretta_Lynch
135,7,1056.618957513503,7750.026196912089,20180130,Loretta_Lynch
136,7,967.2602065624901,6931.0029013724825,20180206,Loretta_Lynch
137,7,715.0780147009422,4977.797423224044,20180213,Loretta_Lynch
138,7,693.3880294238369,4748.3340997474015,20180220,Loretta_Lynch
139,7,739.968500291379,5422.785967233226,20180227,Loretta_Lynch
140,7,598.1867107147245,4119.9530560377725,20180306,Loretta_Lynch
141,7,814.8504048695986,6175.231820885032,20180314,Loretta_Lynch
142,7,488.82563878807593,3767.8419126870363,20180321,Loretta_Lynch
143,7,694.1164867440589,4622.423630223104,20180328,Loretta_Lynch
144,7,958.6001782554575,10365.639127384346,20180404,Loretta_Lynch
145,7,1651.5218143493628,13908.697099712534,20180411,Loretta_Lynch
146,7,1679.9037870619327,16096.70908916293,20180418,Loretta_Lynch
147,7,648.2188348106187,4554.771634580714,20180425,Loretta_Lynch
148,7,614.1951269779034,4668.697256536551,20180502,Loretta_Lynch
149,7,465.5158625988737,3427.3071632223946,20180509,Loretta_Lynch
150,7,485.72246369006695,3592.1548580427884,20180516,Loretta_Lynch
151,7,600.5879060050354,4116.628415565276,20180523,Loretta_Lynch
152,7,538.4785789122253,4289.705999595441,20180530,Loretta_Lynch
153,7,542.5332147551406,5004.709685486487,20180606,Loretta_Lynch
154,7,937.7895454917028,7848.274421141839,20180613,Loretta_Lynch
155,7,518.0853749020375,3760.2192183937673,20180620,Loretta_Lynch
156,7,686.982896256159,4635.158124279686,20180627,Loretta_Lynch
157,7,445.752524726571,3159.3168901556805,20180704,Loretta_Lynch
158,7,574.4954477785625,3858.322280213747,20180711,Loretta_Lynch
159,7,495.07686762515823,6179.704343224872,20180718,Loretta_Lynch
160,7,652.9074791153362,5206.031335898348,20180725,Loretta_Lynch
161,7,463.60245196564955,3602.280358404791,20180801,Loretta_Lynch
162,7,476.11594046753726,3313.719287501525,20180808,Loretta_Lynch
163,7,522.4879221408362,3664.7649626175908,20180815,Loretta_Lynch
164,7,620.0102554823807,5247.333106823511,20180822,Loretta_Lynch
165,7,603.5415264583246,4431.135474416105,20180829,Loretta_Lynch
166,7,560.0269052909396,3949.0531448443544,20180905,Loretta_Lynch
167,7,498.15343339157135,996.3068667831427,20180912,Loretta_Lynch
