bin,binSize,pageviews_median,pageviews_sum,timestamp,article
147,7,110.01879306418758,1091.6749917183581,20180425,Tara_Brown
148,7,57.15289787392215,467.0350715383206,20180502,Tara_Brown
149,7,73.50250462087479,1457.3094807508119,20180509,Tara_Brown
150,7,80.8090610203882,542.8808423116345,20180516,Tara_Brown
151,7,57.930922498537576,607.5474267924423,20180523,Tara_Brown
152,7,55.52766579559432,422.44614632472235,20180530,Tara_Brown
153,7,47.81317899820484,555.4005712037707,20180606,Tara_Brown
154,7,77.349554307505,993.3563001795455,20180613,Tara_Brown
155,7,83.7654493776948,579.5336183182968,20180620,Tara_Brown
156,7,59.54586901738779,1196.2116748807891,20180627,Tara_Brown
157,7,62.84232862296034,464.2341306192274,20180704,Tara_Brown
158,7,60.82127123213601,403.9675509439186,20180711,Tara_Brown
159,7,47.48696485384171,357.6557898678542,20180718,Tara_Brown
160,7,64.31561750552405,451.4459349852715,20180725,Tara_Brown
161,7,71.55889771932524,469.5857694493417,20180801,Tara_Brown
162,7,54.79564464607805,428.85329747383156,20180808,Tara_Brown
163,7,57.347496400109584,838.0354619996633,20180815,Tara_Brown
164,7,59.022763238914074,367.93997421693166,20180822,Tara_Brown
165,7,55.67101643439223,718.1623672197487,20180829,Tara_Brown
166,7,45.25072355156365,318.97748342753374,20180905,Tara_Brown
167,7,50.3922213484428,100.7844426968856,20180912,Tara_Brown
