bin,binSize,pageviews_median,pageviews_sum,timestamp,article
139,7,313.5936270697022,2442.895625525544,20180227,Beauden_Barrett
140,7,376.39256121413007,4923.309862983431,20180306,Beauden_Barrett
141,7,384.7658178514844,2803.153671449411,20180314,Beauden_Barrett
142,7,360.6523783677273,3653.2107850692946,20180321,Beauden_Barrett
143,7,405.58109805392934,3682.4187615717497,20180328,Beauden_Barrett
144,7,286.1139747693711,2232.7951221354288,20180404,Beauden_Barrett
145,7,270.93796121553135,2481.4280880305855,20180411,Beauden_Barrett
146,7,220.1432177338788,1788.5812765961448,20180418,Beauden_Barrett
147,7,229.90132333902451,1900.9637969538774,20180425,Beauden_Barrett
148,7,214.27130854370776,1740.1063805813906,20180502,Beauden_Barrett
149,7,278.4312378093445,2432.508845287965,20180509,Beauden_Barrett
150,7,299.0561499972097,2244.0597211876993,20180516,Beauden_Barrett
151,7,308.2007955174392,3038.927940670097,20180523,Beauden_Barrett
152,7,740.9465245832221,4682.432927296261,20180530,Beauden_Barrett
153,7,1106.2607488159904,21029.853745951663,20180606,Beauden_Barrett
154,7,759.9799544934164,7441.497201506042,20180613,Beauden_Barrett
155,7,540.7989299603731,5004.916008018527,20180620,Beauden_Barrett
156,7,340.7346949328301,2654.92218208361,20180627,Beauden_Barrett
157,7,368.3527262361213,3023.235821843966,20180704,Beauden_Barrett
158,7,271.79505581860786,2136.06174884843,20180711,Beauden_Barrett
159,7,389.915452541326,3115.422741862845,20180718,Beauden_Barrett
160,7,366.08752245447073,4088.532367966527,20180725,Beauden_Barrett
161,7,389.5984431385486,3414.4482267259395,20180801,Beauden_Barrett
162,7,308.0962661232314,2181.3900557543093,20180808,Beauden_Barrett
163,7,508.00610704069317,6805.638873421269,20180815,Beauden_Barrett
164,7,1593.7923637817946,26701.718780461455,20180822,Beauden_Barrett
165,7,817.274342336394,5996.109568849282,20180829,Beauden_Barrett
166,7,600.3262657840778,4683.273575578575,20180905,Beauden_Barrett
167,7,595.49753976651,1190.99507953302,20180912,Beauden_Barrett
