bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,1537.7477927746847,10085.864430892474,20160601,Dwayne_Bravo
49,7,884.3891899460657,6342.809112347937,20160608,Dwayne_Bravo
50,7,747.2285584131463,5374.938017278736,20160615,Dwayne_Bravo
51,7,705.4490619485878,6224.255411673257,20160622,Dwayne_Bravo
52,7,710.2843530315466,5644.516945107268,20160629,Dwayne_Bravo
53,7,642.3461390257324,4598.539670705957,20160706,Dwayne_Bravo
54,7,524.991998260633,4612.958073175441,20160713,Dwayne_Bravo
55,7,527.4022999855116,4014.0845076725545,20160720,Dwayne_Bravo
56,7,512.3294362986696,3706.659834076055,20160727,Dwayne_Bravo
57,7,416.2177039513264,3205.7555700296875,20160803,Dwayne_Bravo
58,7,415.61619265113313,3221.03925091675,20160810,Dwayne_Bravo
59,7,397.8904716189311,2761.6340896011548,20160817,Dwayne_Bravo
60,7,505.45176680483837,5534.031627625824,20160824,Dwayne_Bravo
61,7,383.96705520503093,3193.5420582077363,20160831,Dwayne_Bravo
62,7,387.33859822041165,2845.5048866865372,20160907,Dwayne_Bravo
63,7,331.04316617004423,2313.4891875833914,20160914,Dwayne_Bravo
64,7,431.5892828670307,3979.7881932778832,20160921,Dwayne_Bravo
65,7,392.42902913176675,3272.3855341064127,20160928,Dwayne_Bravo
66,7,387.53979484216245,2788.661582348127,20161005,Dwayne_Bravo
67,7,1619.998359485728,10595.408595381325,20161012,Dwayne_Bravo
68,7,495.30234025404786,3943.411810094296,20161019,Dwayne_Bravo
69,7,385.6750461209808,2673.767432353591,20161026,Dwayne_Bravo
70,7,402.5337830441156,2766.0889556143643,20161102,Dwayne_Bravo
71,7,376.7769192184878,2619.3707621812764,20161108,Dwayne_Bravo
72,7,349.6168812976293,2537.54769529966,20161115,Dwayne_Bravo
73,7,360.5251889655973,2792.3406380489787,20161122,Dwayne_Bravo
74,7,339.36574643816425,2517.7710465044215,20161129,Dwayne_Bravo
75,7,349.26288885032125,2596.9818040753125,20161206,Dwayne_Bravo
76,7,404.0503801657737,2867.253450553415,20161213,Dwayne_Bravo
77,7,1028.3148896546468,8618.237056298893,20161220,Dwayne_Bravo
78,7,1119.1175113964694,9194.177454481902,20161227,Dwayne_Bravo
79,7,661.3272376923828,5772.205878923267,20170103,Dwayne_Bravo
80,7,509.03210644185447,4591.5639383329035,20170110,Dwayne_Bravo
81,7,456.7443003533526,4006.348044546072,20170117,Dwayne_Bravo
82,7,375.45291273920833,2594.809620828505,20170124,Dwayne_Bravo
83,7,343.9706177023031,2382.391810554854,20170131,Dwayne_Bravo
84,7,323.0293144192032,3092.2366640046816,20170207,Dwayne_Bravo
85,7,328.93793835773585,3106.3535346933245,20170214,Dwayne_Bravo
86,7,412.4866161438627,3675.435525715087,20170221,Dwayne_Bravo
87,7,414.1997299683404,3506.454803167623,20170228,Dwayne_Bravo
88,7,362.6298313601592,2621.9732875204536,20170307,Dwayne_Bravo
89,7,349.42340820582723,2427.6475548158605,20170315,Dwayne_Bravo
90,7,373.122245688191,2779.3762097317285,20170322,Dwayne_Bravo
91,7,541.4900723076146,3784.003434784353,20170329,Dwayne_Bravo
92,7,808.4696949584335,8629.125790328077,20170405,Dwayne_Bravo
93,7,795.4198261505695,6418.616464818562,20170412,Dwayne_Bravo
94,7,652.6620226188762,5395.815224177358,20170419,Dwayne_Bravo
95,7,764.4217608700911,7072.612146034474,20170426,Dwayne_Bravo
96,7,625.2495761659513,4666.642489502077,20170503,Dwayne_Bravo
97,7,629.530522793752,4418.320334657246,20170510,Dwayne_Bravo
98,7,506.8326076830584,3630.553903360533,20170517,Dwayne_Bravo
99,7,441.9818997760541,3097.674828925858,20170524,Dwayne_Bravo
100,7,354.43363001528763,2542.2444336903636,20170531,Dwayne_Bravo
101,7,348.26513060968307,3045.4787606245604,20170607,Dwayne_Bravo
102,7,364.4633017725475,2730.135969809929,20170614,Dwayne_Bravo
103,7,901.8211498760833,6289.7166174038175,20170621,Dwayne_Bravo
104,7,588.6390539006709,4773.870497860698,20170628,Dwayne_Bravo
105,7,446.1126758454634,3370.7962771141783,20170705,Dwayne_Bravo
106,7,351.47602046385106,2531.0937593153976,20170712,Dwayne_Bravo
107,7,277.9265342068901,2183.419444961369,20170719,Dwayne_Bravo
108,7,294.9780248482171,2084.6833629218927,20170726,Dwayne_Bravo
109,7,394.4054442837711,2728.466286554093,20170802,Dwayne_Bravo
110,7,319.1658107464693,2831.4094518748425,20170809,Dwayne_Bravo
111,7,472.68768271656364,3255.1675096374834,20170816,Dwayne_Bravo
112,7,452.7100026087887,3635.784593731283,20170823,Dwayne_Bravo
113,7,287.8675660521594,2322.9856038490625,20170830,Dwayne_Bravo
114,7,440.39763557316206,3787.964159964573,20170906,Dwayne_Bravo
115,7,289.413243250063,2508.919037385813,20170913,Dwayne_Bravo
116,7,261.51530887030503,1980.047024987447,20170920,Dwayne_Bravo
117,7,254.74688553062774,1910.7360332214764,20170927,Dwayne_Bravo
118,7,256.8200590934507,2195.022946375466,20171004,Dwayne_Bravo
119,7,219.72107184483664,1424.0038880410361,20171011,Dwayne_Bravo
120,7,221.58172757311416,1735.4547867673423,20171018,Dwayne_Bravo
121,7,238.56135892459093,1665.573407392469,20171025,Dwayne_Bravo
122,7,294.37949928577825,2237.2409543633057,20171101,Dwayne_Bravo
123,7,295.062744002858,2062.498085579662,20171107,Dwayne_Bravo
124,7,302.36342977794317,1996.7229371846743,20171114,Dwayne_Bravo
125,7,253.80237489918633,1755.9891720712187,20171121,Dwayne_Bravo
126,7,302.934008026818,2175.911711883329,20171128,Dwayne_Bravo
127,7,294.2327414552001,2162.5891609949294,20171205,Dwayne_Bravo
128,7,401.46901497137986,2977.0665616990536,20171212,Dwayne_Bravo
129,7,479.01158555558,5878.00413494129,20171219,Dwayne_Bravo
130,7,360.5321055875263,3410.986204735131,20171226,Dwayne_Bravo
131,7,497.07654454884124,5110.597464703821,20180102,Dwayne_Bravo
132,7,328.00283253519865,4956.998096627389,20180109,Dwayne_Bravo
133,7,321.5398146521659,2678.649315435324,20180116,Dwayne_Bravo
134,7,769.3507714437189,5850.090954204615,20180123,Dwayne_Bravo
135,7,601.9819932255829,4536.787709615638,20180130,Dwayne_Bravo
136,7,357.42790277067814,2638.346692048642,20180206,Dwayne_Bravo
137,7,394.516827062463,2754.255179577519,20180213,Dwayne_Bravo
138,7,502.01311799555555,3443.9673256066417,20180220,Dwayne_Bravo
139,7,422.46423406387015,2808.6625542229667,20180227,Dwayne_Bravo
140,7,422.426183808664,3135.855479386254,20180306,Dwayne_Bravo
141,7,487.8495098509652,3269.733861102304,20180314,Dwayne_Bravo
142,7,612.7399189216642,4259.989146988793,20180321,Dwayne_Bravo
143,7,676.2917431267642,4828.336234987172,20180328,Dwayne_Bravo
144,7,2474.1135488489513,30466.301081061465,20180404,Dwayne_Bravo
145,7,1782.6377518845209,14840.650711807435,20180411,Dwayne_Bravo
146,7,2307.9975598658643,16542.965251815254,20180418,Dwayne_Bravo
147,7,2286.5081404889593,19052.88240906057,20180425,Dwayne_Bravo
148,7,1227.728917291661,8884.996836953724,20180502,Dwayne_Bravo
149,7,1063.0683689490795,9452.034085438872,20180509,Dwayne_Bravo
150,7,1280.755622077921,12112.768786889894,20180516,Dwayne_Bravo
151,7,2595.8112883588024,20252.470895098864,20180523,Dwayne_Bravo
152,7,1271.8864033906762,8338.838396670606,20180530,Dwayne_Bravo
153,7,587.2749883932432,4214.111151635578,20180606,Dwayne_Bravo
154,7,440.5643689850326,3990.6344835193086,20180613,Dwayne_Bravo
155,7,495.77842800647875,5338.0796036499705,20180620,Dwayne_Bravo
156,7,384.5259258336374,2812.4355828194775,20180627,Dwayne_Bravo
157,7,410.6986955176639,3141.7596548037086,20180704,Dwayne_Bravo
158,7,303.15602379767796,2165.761324644047,20180711,Dwayne_Bravo
159,7,330.6891820292085,2383.8633935977205,20180718,Dwayne_Bravo
160,7,356.93586584166724,2653.0925403304036,20180725,Dwayne_Bravo
161,7,351.37875890370873,2500.168782752714,20180801,Dwayne_Bravo
162,7,521.8902860403147,3696.2234249943663,20180808,Dwayne_Bravo
163,7,653.5450533144564,4229.039406695894,20180815,Dwayne_Bravo
164,7,372.8338757417573,2671.969205510146,20180822,Dwayne_Bravo
165,7,365.3014502247754,2647.882993331911,20180829,Dwayne_Bravo
166,7,398.92831096386857,3041.6212824545396,20180905,Dwayne_Bravo
167,7,423.3476133073984,846.6952266147968,20180912,Dwayne_Bravo
