bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,513.3505561474362,4424.97326147732,20160907,Phillip_Schofield
63,7,691.0087050478511,8538.077877033882,20160914,Phillip_Schofield
64,7,576.2265797211586,4442.210705521792,20160921,Phillip_Schofield
65,7,627.3203506325425,4363.119670250634,20160928,Phillip_Schofield
66,7,1067.3004555607083,8453.176971793031,20161005,Phillip_Schofield
67,7,1467.0937109479844,9325.76950680647,20161012,Phillip_Schofield
68,7,546.9555062464511,4287.773968814044,20161019,Phillip_Schofield
69,7,704.1270946347986,5067.234193264101,20161026,Phillip_Schofield
70,7,598.0031325893426,4808.684039938558,20161102,Phillip_Schofield
71,7,584.5826060833165,4192.85470682034,20161108,Phillip_Schofield
72,7,525.239772310211,3768.0733706125698,20161115,Phillip_Schofield
73,7,534.9790275351829,4422.040551142107,20161122,Phillip_Schofield
74,7,693.4606287056894,4879.2266075304515,20161129,Phillip_Schofield
75,7,903.4651587615748,29120.94175152655,20161206,Phillip_Schofield
76,7,1919.8622593044881,16381.024887169193,20161213,Phillip_Schofield
77,7,937.308725224936,6863.276605628988,20161220,Phillip_Schofield
78,7,675.2199928648616,4679.644518253924,20161227,Phillip_Schofield
79,7,941.902120306584,6699.4486212542015,20170103,Phillip_Schofield
80,7,885.1148612906666,6216.947356360482,20170110,Phillip_Schofield
81,7,688.3425522677913,6015.688277030551,20170117,Phillip_Schofield
82,7,1249.7324313529327,12214.882481656477,20170124,Phillip_Schofield
83,7,1294.7828403879842,10515.975601885471,20170131,Phillip_Schofield
84,7,1466.679059897775,9321.604289327503,20170207,Phillip_Schofield
85,7,859.429686300667,6070.785094296112,20170214,Phillip_Schofield
86,7,1391.2295745975064,18132.448496920184,20170221,Phillip_Schofield
87,7,1577.4840779645303,16150.017296201384,20170228,Phillip_Schofield
88,7,1144.7986725274925,16702.539405587748,20170307,Phillip_Schofield
89,7,1910.7281081720057,21824.112063810695,20170315,Phillip_Schofield
90,7,1573.6616362129398,11240.948366848075,20170322,Phillip_Schofield
91,7,5350.802074940792,47852.12699174787,20170329,Phillip_Schofield
92,7,1896.9845841313547,12557.525309759836,20170405,Phillip_Schofield
93,7,1256.4864723663613,8488.846098396943,20170412,Phillip_Schofield
94,7,1072.23809107272,9191.221131058071,20170419,Phillip_Schofield
95,7,1086.7151019060373,7233.769496123179,20170426,Phillip_Schofield
96,7,871.8609698795037,6294.36725238197,20170503,Phillip_Schofield
97,7,1637.2155641841969,15513.695098795886,20170510,Phillip_Schofield
98,7,991.1274591296939,7914.032350046417,20170517,Phillip_Schofield
99,7,965.6648146663115,6948.102508153097,20170524,Phillip_Schofield
100,7,691.3516445937732,7758.71150054699,20170531,Phillip_Schofield
101,7,1013.3359750701062,7659.740444770972,20170607,Phillip_Schofield
102,7,920.7493939516988,6642.446426400912,20170614,Phillip_Schofield
103,7,1057.0436993093,8438.288758361314,20170621,Phillip_Schofield
104,7,998.2041362080714,6773.209531732411,20170628,Phillip_Schofield
105,7,866.0616283327994,6127.126329716564,20170705,Phillip_Schofield
106,7,1106.9939746226248,7106.535353924771,20170712,Phillip_Schofield
107,7,1405.1431377771933,15451.838264043776,20170719,Phillip_Schofield
108,7,863.8235044307103,6034.580256038833,20170726,Phillip_Schofield
109,7,883.2237597557521,7932.074719027827,20170802,Phillip_Schofield
110,7,634.1663263453296,6003.382752822207,20170809,Phillip_Schofield
111,7,605.2944396290331,6398.321439657592,20170816,Phillip_Schofield
112,7,650.9859390529218,4723.9984612406015,20170823,Phillip_Schofield
113,7,739.6036461812344,5704.797179361793,20170830,Phillip_Schofield
114,7,800.981328929753,5639.249530528354,20170906,Phillip_Schofield
115,7,889.8291438339365,6670.078574279181,20170913,Phillip_Schofield
116,7,846.6449657805229,5945.032707707557,20170920,Phillip_Schofield
117,7,1152.6098059935673,8317.503329987498,20170927,Phillip_Schofield
118,7,888.312325646853,7682.76098548693,20171004,Phillip_Schofield
119,7,811.7345748313812,5967.9018982588805,20171011,Phillip_Schofield
120,7,830.0296089626764,6095.804467046592,20171018,Phillip_Schofield
121,7,869.2099532092096,6030.439937879112,20171025,Phillip_Schofield
122,7,843.5477491799259,5748.971959432328,20171101,Phillip_Schofield
123,7,1032.7468225848531,7103.807518151816,20171107,Phillip_Schofield
124,7,1201.846218359614,8491.019314411704,20171114,Phillip_Schofield
125,7,1131.2578057492644,8266.991737464994,20171121,Phillip_Schofield
126,7,1524.04656204755,13593.737565217712,20171128,Phillip_Schofield
127,7,2155.5152413788205,22419.42574099659,20171205,Phillip_Schofield
128,7,1667.2979015375424,12682.691723801128,20171212,Phillip_Schofield
129,7,1377.8264772482503,13650.228543140065,20171219,Phillip_Schofield
130,7,2165.959546456772,15181.626430566845,20171226,Phillip_Schofield
131,7,2060.788488940899,77420.94898967995,20180102,Phillip_Schofield
132,7,3435.0048048426534,26946.66275921462,20180109,Phillip_Schofield
133,7,2778.8978377330022,23835.08358771315,20180116,Phillip_Schofield
134,7,3281.2140344453096,27889.73498238739,20180123,Phillip_Schofield
135,7,2256.9393019381732,17607.693960906883,20180130,Phillip_Schofield
136,7,2080.9793901910753,16630.765635840165,20180206,Phillip_Schofield
137,7,2423.1193108652674,18375.5406528586,20180213,Phillip_Schofield
138,7,2541.4081130705526,18405.489637161525,20180220,Phillip_Schofield
139,7,2613.9443730823773,22401.562634431113,20180227,Phillip_Schofield
140,7,2151.4772510456937,47076.0008728217,20180306,Phillip_Schofield
141,7,2756.192095975779,19315.5359273397,20180314,Phillip_Schofield
142,7,1588.7439836666638,12005.625613443546,20180321,Phillip_Schofield
143,7,4013.712856882564,28810.554192880933,20180328,Phillip_Schofield
144,7,1598.094417174349,13938.532751601191,20180404,Phillip_Schofield
145,7,1295.017532866226,8638.211304879866,20180411,Phillip_Schofield
146,7,1072.2876306669702,7757.855181725208,20180418,Phillip_Schofield
147,7,1074.4177628971108,7337.541503701371,20180425,Phillip_Schofield
148,7,1189.6847567333189,8987.976386562637,20180502,Phillip_Schofield
149,7,1170.0549272798664,8174.356611013706,20180509,Phillip_Schofield
150,7,1351.526462284836,12534.883434188736,20180516,Phillip_Schofield
151,7,1419.781083468331,10335.950034829795,20180523,Phillip_Schofield
152,7,1304.9036731134809,16577.906379340307,20180530,Phillip_Schofield
153,7,1268.7105063175393,9736.030834004465,20180606,Phillip_Schofield
154,7,1211.1629878306496,8735.298992529371,20180613,Phillip_Schofield
155,7,1142.1673400763082,7513.005212968323,20180620,Phillip_Schofield
156,7,996.1409024648063,6931.597753826719,20180627,Phillip_Schofield
157,7,1276.579824354653,8559.74853032916,20180704,Phillip_Schofield
158,7,1205.8568733976763,8250.332731138522,20180711,Phillip_Schofield
159,7,1096.269827622472,7271.571376787113,20180718,Phillip_Schofield
160,7,950.0369128913574,6559.608433085233,20180725,Phillip_Schofield
161,7,1056.8270989520056,7813.55570321141,20180801,Phillip_Schofield
162,7,1086.6159782984946,7526.194235593738,20180808,Phillip_Schofield
163,7,898.2570136199024,6491.901913016005,20180815,Phillip_Schofield
164,7,952.8548263841706,8268.93840382025,20180822,Phillip_Schofield
165,7,1186.9008050398468,8746.655365166709,20180829,Phillip_Schofield
166,7,1164.660764862683,10530.823548634608,20180905,Phillip_Schofield
167,7,1310.8356006710728,2621.6712013421457,20180912,Phillip_Schofield
