bin,binSize,pageviews_median,pageviews_sum,timestamp,article
140,7,143.9779351694052,1046.3464558864173,20180306,Susan_Moonsie
141,7,134.68566147662844,1290.2375558784247,20180314,Susan_Moonsie
142,7,143.44420738957558,1058.9780927012366,20180321,Susan_Moonsie
143,7,140.78173380159882,1314.8670084698767,20180328,Susan_Moonsie
144,7,155.02029742687492,1106.1789218410352,20180404,Susan_Moonsie
145,7,151.75185658289902,1005.1661617851219,20180411,Susan_Moonsie
146,7,237.81216600995694,2879.518892232273,20180418,Susan_Moonsie
147,7,154.40817448325976,1151.140018113664,20180425,Susan_Moonsie
148,7,168.13633780463192,1221.4715169028675,20180502,Susan_Moonsie
149,7,148.0702629319072,1162.5384838995703,20180509,Susan_Moonsie
150,7,122.80915995441443,873.9083846685355,20180516,Susan_Moonsie
151,7,138.8156067417787,1012.9706976874783,20180523,Susan_Moonsie
152,7,160.61324301590116,1214.3668459777552,20180530,Susan_Moonsie
153,7,327.13631373821966,2464.889064631774,20180606,Susan_Moonsie
154,7,175.62445269712563,1213.193101024072,20180613,Susan_Moonsie
155,7,171.4606205921464,1176.4640792061489,20180620,Susan_Moonsie
156,7,153.27547765586854,1320.2979840173252,20180627,Susan_Moonsie
157,7,164.35685947543473,1344.38365621904,20180704,Susan_Moonsie
158,7,134.9471955463018,1096.4340853804674,20180711,Susan_Moonsie
159,7,167.3366945208043,1191.4654631972628,20180718,Susan_Moonsie
160,7,150.10995087760085,1162.4727202921285,20180725,Susan_Moonsie
161,7,153.84828367236616,1123.3837660106656,20180801,Susan_Moonsie
162,7,150.40482638200444,1093.5140141042373,20180808,Susan_Moonsie
163,7,151.20935156652155,1054.1131761159202,20180815,Susan_Moonsie
164,7,140.33391882355426,1109.5415348431247,20180822,Susan_Moonsie
165,7,152.14176301250293,1205.9083061587655,20180829,Susan_Moonsie
166,7,132.7354557512534,870.7937403568484,20180905,Susan_Moonsie
167,7,108.54004487295856,217.08008974591712,20180912,Susan_Moonsie
