bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,82.01404399195117,593.5029584764421,20160727,Peggy_Whitson
57,7,77.6514244918064,574.9037121929558,20160803,Peggy_Whitson
58,7,64.76992149376771,540.13680185924,20160810,Peggy_Whitson
59,7,88.42876342576533,691.4047004975781,20160817,Peggy_Whitson
60,7,200.81618193386583,1330.8647860574417,20160824,Peggy_Whitson
61,7,118.8944296802934,899.4855044884303,20160831,Peggy_Whitson
62,7,99.70940739048295,830.6167863432713,20160907,Peggy_Whitson
63,7,115.9142243562766,877.7530440998121,20160914,Peggy_Whitson
64,7,82.7912183173288,610.3077881250091,20160921,Peggy_Whitson
65,7,87.62223556845744,620.4340843919772,20160928,Peggy_Whitson
66,7,84.62407430796598,650.6149170425201,20161005,Peggy_Whitson
67,7,118.59913430516114,844.9397369847161,20161012,Peggy_Whitson
68,7,144.6255296321431,1103.649863420931,20161019,Peggy_Whitson
69,7,364.04124324535707,2644.115921365631,20161026,Peggy_Whitson
70,7,204.07237631656685,1553.2147884401757,20161102,Peggy_Whitson
71,7,224.40256087076082,1665.1298352584968,20161108,Peggy_Whitson
72,7,2497.5454304466366,23948.587671870966,20161115,Peggy_Whitson
73,7,905.4098495613296,7044.549777530863,20161122,Peggy_Whitson
74,7,640.7669667915031,5031.485090604859,20161129,Peggy_Whitson
75,7,508.980904137245,3687.7397375640767,20161206,Peggy_Whitson
76,7,531.5888290775166,5605.291831914302,20161213,Peggy_Whitson
77,7,563.2384779064915,5357.02394332634,20161220,Peggy_Whitson
78,7,642.1929279964717,4834.586524065182,20161227,Peggy_Whitson
79,7,731.8275370421798,8086.796540596218,20170103,Peggy_Whitson
80,7,769.2550231840518,13737.622369751141,20170110,Peggy_Whitson
81,7,584.4903716887355,4391.926611127264,20170117,Peggy_Whitson
82,7,495.2346986740342,3631.3771505044388,20170124,Peggy_Whitson
83,7,623.2783516590036,4813.865991820452,20170131,Peggy_Whitson
84,7,609.6908548356137,4409.859548328883,20170207,Peggy_Whitson
85,7,588.2893912692933,4396.096358551203,20170214,Peggy_Whitson
86,7,739.4055905601796,7297.228455250336,20170221,Peggy_Whitson
87,7,633.7172192842189,4626.081695372376,20170228,Peggy_Whitson
88,7,587.8709016102898,4188.517895038597,20170307,Peggy_Whitson
89,7,528.8951628691407,4223.974561318628,20170315,Peggy_Whitson
90,7,595.6498405611499,4239.929335270449,20170322,Peggy_Whitson
91,7,1278.9496571735792,11908.317849812267,20170329,Peggy_Whitson
92,7,1451.962033104658,11741.217607422444,20170405,Peggy_Whitson
93,7,980.698339872389,7791.414091729518,20170412,Peggy_Whitson
94,7,1732.41872451851,42874.572697364296,20170419,Peggy_Whitson
95,7,1527.0839258762217,14156.285456000885,20170426,Peggy_Whitson
96,7,831.2190584775077,6086.8324177301065,20170503,Peggy_Whitson
97,7,848.6887146407913,7296.16138299865,20170510,Peggy_Whitson
98,7,585.8570991073402,6977.9755738658,20170517,Peggy_Whitson
99,7,808.2251171961176,6463.093920665383,20170524,Peggy_Whitson
100,7,1359.2297177133041,24552.639043835563,20170531,Peggy_Whitson
101,7,946.143707448176,7213.513278710944,20170607,Peggy_Whitson
102,7,777.1361584377256,5520.556161018534,20170614,Peggy_Whitson
103,7,774.6449349527346,5481.014154480596,20170621,Peggy_Whitson
104,7,910.7218253157066,7146.074523800789,20170628,Peggy_Whitson
105,7,875.66825018366,6316.721169761056,20170705,Peggy_Whitson
106,7,758.6288256366485,5302.095026040583,20170712,Peggy_Whitson
107,7,866.5946803928006,6091.725345142557,20170719,Peggy_Whitson
108,7,1137.0403643591578,8212.760522971317,20170726,Peggy_Whitson
109,7,787.0426863162146,5619.892348511087,20170802,Peggy_Whitson
110,7,758.5471615398538,5853.396959271891,20170809,Peggy_Whitson
111,7,954.1177733658358,7864.655526106238,20170816,Peggy_Whitson
112,7,760.8665637905139,5661.037764429534,20170823,Peggy_Whitson
113,7,4681.447254949351,49616.74239010883,20170830,Peggy_Whitson
114,7,813.9453359343671,8957.874745130594,20170906,Peggy_Whitson
115,7,498.38546044010326,4161.300104664856,20170913,Peggy_Whitson
116,7,329.6495655874726,2435.148314484224,20170920,Peggy_Whitson
117,7,312.26610716821995,2350.5509495358797,20170927,Peggy_Whitson
118,7,355.9801474492222,3432.3848379831875,20171004,Peggy_Whitson
119,7,314.94508493881773,2148.3808446115972,20171011,Peggy_Whitson
120,7,297.43622468649596,2049.5206669028607,20171018,Peggy_Whitson
121,7,297.6043523384543,2037.637366620344,20171025,Peggy_Whitson
122,7,263.69533835093364,1841.160001255435,20171101,Peggy_Whitson
123,7,326.0798854398289,4811.9023014296445,20171107,Peggy_Whitson
124,7,350.37692258073906,2447.9745422818605,20171114,Peggy_Whitson
125,7,237.4661006924979,1715.884350742915,20171121,Peggy_Whitson
126,7,271.0029550505452,1905.3426546912797,20171128,Peggy_Whitson
127,7,506.1994203864249,3674.3222601960097,20171205,Peggy_Whitson
128,7,356.37249548144405,2785.2765282068794,20171212,Peggy_Whitson
129,7,320.51857130240467,2791.1991616354535,20171219,Peggy_Whitson
130,7,576.7060156249606,6242.603887861349,20171226,Peggy_Whitson
131,7,457.13089284123527,3072.841893764251,20180102,Peggy_Whitson
132,7,338.51861657151585,2497.0240124719785,20180109,Peggy_Whitson
133,7,327.8323053651001,2377.566585850568,20180116,Peggy_Whitson
134,7,298.89083503355187,2109.767363785762,20180123,Peggy_Whitson
135,7,320.1603431019446,2160.747449973128,20180130,Peggy_Whitson
136,7,404.4228609326788,2903.4862459407823,20180206,Peggy_Whitson
137,7,317.9480106351329,2317.289577640226,20180213,Peggy_Whitson
138,7,397.1651161733814,3200.724848851999,20180220,Peggy_Whitson
139,7,468.16986003791226,3514.1384379629076,20180227,Peggy_Whitson
140,7,462.23518555228713,3311.2167686378543,20180306,Peggy_Whitson
141,7,393.06223655424213,3097.5082633416923,20180314,Peggy_Whitson
142,7,377.51432348863074,3142.439762352548,20180321,Peggy_Whitson
143,7,368.276854365052,3859.1764847856175,20180328,Peggy_Whitson
144,7,588.1231703592629,3827.9245071309006,20180404,Peggy_Whitson
145,7,462.6025615993942,3186.693001537853,20180411,Peggy_Whitson
146,7,402.45135786300403,2700.892982526021,20180418,Peggy_Whitson
147,7,310.2331732350514,2207.2086015975938,20180425,Peggy_Whitson
148,7,276.46365150176416,1919.6017562088623,20180502,Peggy_Whitson
149,7,247.88598833559178,1679.539930910003,20180509,Peggy_Whitson
150,7,267.8769810479554,2084.4595987660823,20180516,Peggy_Whitson
151,7,554.1693906935575,6624.6414919870285,20180523,Peggy_Whitson
152,7,692.9890462504635,5558.459025151932,20180530,Peggy_Whitson
153,7,402.04535308338205,2914.4767811778106,20180606,Peggy_Whitson
154,7,1321.6931069550978,7775.467105758066,20180613,Peggy_Whitson
155,7,390.31948814219345,2929.5997943223324,20180620,Peggy_Whitson
156,7,296.4068876773,2086.415743712921,20180627,Peggy_Whitson
157,7,238.17408119899,1821.9441474501068,20180704,Peggy_Whitson
158,7,218.58745729115952,1712.9966726413872,20180711,Peggy_Whitson
159,7,268.7563941664845,1861.6062493226198,20180718,Peggy_Whitson
160,7,305.40453639544154,2187.305811042791,20180725,Peggy_Whitson
161,7,417.4269033627306,4147.088557130434,20180801,Peggy_Whitson
162,7,269.43176193446254,1862.3850481447512,20180808,Peggy_Whitson
163,7,213.2172934796948,1667.3234267948449,20180815,Peggy_Whitson
164,7,271.7874504787064,1881.1411764808438,20180822,Peggy_Whitson
165,7,239.87845414670787,1749.1085683327028,20180829,Peggy_Whitson
166,7,249.57109309092257,1790.2393825669471,20180905,Peggy_Whitson
167,7,234.53628495421475,469.0725699084295,20180912,Peggy_Whitson
