bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,418.3107076305764,3007.9168191653016,20170628,Mark_Millar
105,7,553.3796378438146,3794.0005566680443,20170705,Mark_Millar
106,7,484.0532004222358,3400.8852925960246,20170712,Mark_Millar
107,7,642.6365535331714,4740.699011246591,20170719,Mark_Millar
108,7,568.9754301863222,3811.372941253731,20170726,Mark_Millar
109,7,484.4591259426572,30730.97926801102,20170802,Mark_Millar
110,7,1573.4455844132426,16820.280495755615,20170809,Mark_Millar
111,7,794.9138807068783,5655.951472810934,20170816,Mark_Millar
112,7,667.584965146896,4613.729096274634,20170823,Mark_Millar
113,7,620.0131037060897,4220.982744395865,20170830,Mark_Millar
114,7,590.6225960795148,5043.675486203547,20170906,Mark_Millar
115,7,822.501245955979,5640.626053487172,20170913,Mark_Millar
116,7,1579.1115968567076,11081.498871546926,20170920,Mark_Millar
117,7,982.5701953170585,7020.206127940998,20170927,Mark_Millar
118,7,698.038701722496,4746.095054938197,20171004,Mark_Millar
119,7,585.9228582528978,3960.546483904515,20171011,Mark_Millar
120,7,443.4698945686745,3026.9290377164425,20171018,Mark_Millar
121,7,439.22297517537396,3023.9423028576907,20171025,Mark_Millar
122,7,458.1998001227325,3148.830526606249,20171101,Mark_Millar
123,7,556.1483624854432,4541.654039538,20171107,Mark_Millar
124,7,491.6363290900644,3454.44342140363,20171114,Mark_Millar
125,7,521.2133882685827,3862.569220172247,20171121,Mark_Millar
126,7,811.1526894688352,5796.252901635619,20171128,Mark_Millar
127,7,592.0858430928254,4112.041995180041,20171205,Mark_Millar
128,7,627.378564368937,4607.900168832854,20171212,Mark_Millar
129,7,734.4087579489579,5283.794155262954,20171219,Mark_Millar
130,7,636.5228466049838,4924.447461603943,20171226,Mark_Millar
131,7,570.1894212568126,3874.81801197235,20180102,Mark_Millar
132,7,457.93772037662785,3196.6725151215915,20180109,Mark_Millar
133,7,441.690824657901,2965.9880707475395,20180116,Mark_Millar
134,7,399.45698571362374,2894.592805561708,20180123,Mark_Millar
135,7,400.0800675163749,2723.7663533310533,20180130,Mark_Millar
136,7,433.54747552528426,2836.469629482005,20180206,Mark_Millar
137,7,455.2999987433418,3141.662680075179,20180213,Mark_Millar
138,7,512.372913706969,3980.785099961426,20180220,Mark_Millar
139,7,424.49044142149063,3157.746994798262,20180227,Mark_Millar
140,7,510.9971289372724,3313.3620316777797,20180306,Mark_Millar
141,7,394.6936490993331,2756.0667254716836,20180314,Mark_Millar
142,7,421.8066532481408,3040.5275139678643,20180321,Mark_Millar
143,7,426.7453324846404,3076.5949028218974,20180328,Mark_Millar
144,7,426.91657630984486,3119.8996351349547,20180404,Mark_Millar
145,7,336.81740664477144,2430.2873996483545,20180411,Mark_Millar
146,7,350.09569386629005,2471.5149082452517,20180418,Mark_Millar
147,7,393.7524413994925,2781.713171626346,20180425,Mark_Millar
148,7,420.17963807309434,2953.825936250382,20180502,Mark_Millar
149,7,423.1752747932637,2970.637954200712,20180509,Mark_Millar
150,7,484.51549940437377,3373.6167345964805,20180516,Mark_Millar
151,7,483.82362183139287,3333.0030574492293,20180523,Mark_Millar
152,7,607.6806619587837,4687.402241136328,20180530,Mark_Millar
153,7,484.70298699579314,3820.748043761304,20180606,Mark_Millar
154,7,450.3191094798093,3166.306872732148,20180613,Mark_Millar
155,7,382.3650621226438,2911.0378116060424,20180620,Mark_Millar
156,7,373.2531178158593,2651.299617083636,20180627,Mark_Millar
157,7,392.46946423659654,2788.196516333523,20180704,Mark_Millar
158,7,354.2567331510938,3504.3985283736506,20180711,Mark_Millar
159,7,647.4336395150166,5991.045574977503,20180718,Mark_Millar
160,7,425.76647357972973,3002.6198793577396,20180725,Mark_Millar
161,7,377.8677519446048,2649.8535704281453,20180801,Mark_Millar
162,7,525.7952783329413,4043.4374225674183,20180808,Mark_Millar
163,7,479.21114475139325,3767.3193122501234,20180815,Mark_Millar
164,7,406.0420292725703,2855.102744824378,20180822,Mark_Millar
165,7,340.01864564789906,2403.3183086953936,20180829,Mark_Millar
166,7,360.797036944695,3237.4233767393875,20180905,Mark_Millar
167,7,407.1044430827975,814.208886165595,20180912,Mark_Millar
