bin,binSize,pageviews_median,pageviews_sum,timestamp,article
136,7,408.2234407399289,3004.771819382808,20180206,Example_(musician)
137,7,2299.245747339517,27806.864305048235,20180213,Example_(musician)
138,7,839.8474210186222,7785.849942214962,20180220,Example_(musician)
139,7,446.3298070308849,3109.9725696268233,20180227,Example_(musician)
140,7,369.41310975172644,2514.741983591699,20180306,Example_(musician)
141,7,1268.7455392238696,7610.282347160143,20180314,Example_(musician)
142,7,1453.4307774739632,10878.301494237552,20180321,Example_(musician)
143,7,356.0349644692608,2428.336963121941,20180328,Example_(musician)
144,7,324.8585755193901,2765.7331805347535,20180404,Example_(musician)
145,7,402.09874102658364,4673.644445002404,20180411,Example_(musician)
146,7,437.0052623259892,3330.255436437145,20180418,Example_(musician)
147,7,519.89182909584,3400.2540319916097,20180425,Example_(musician)
148,7,448.75608701005547,3224.7538311808303,20180502,Example_(musician)
149,7,366.72761382683444,2747.8295376874044,20180509,Example_(musician)
150,7,418.4655854738194,3225.32973726014,20180516,Example_(musician)
151,7,387.84750103172803,2765.149735010315,20180523,Example_(musician)
152,7,362.4696283249643,2542.968828724548,20180530,Example_(musician)
153,7,365.00470178124635,2645.9341586289247,20180606,Example_(musician)
154,7,374.2046005687404,3046.8034205439562,20180613,Example_(musician)
155,7,386.9549391066305,2879.105297958219,20180620,Example_(musician)
156,7,487.340344505733,3427.8289403235185,20180627,Example_(musician)
157,7,377.56629108915035,2560.3413073787706,20180704,Example_(musician)
158,7,343.18621024012214,2360.362903504022,20180711,Example_(musician)
159,7,371.8128311960372,2731.553091044735,20180718,Example_(musician)
160,7,321.3213851978099,2370.3527479905642,20180725,Example_(musician)
161,7,390.8171802087197,2689.7113772072908,20180801,Example_(musician)
162,7,455.1987129574572,4446.938767505014,20180808,Example_(musician)
163,7,579.3551244714381,4520.270649220745,20180815,Example_(musician)
164,7,547.2500330835448,4215.779172395831,20180822,Example_(musician)
165,7,423.6151424292926,3684.400890469677,20180829,Example_(musician)
166,7,323.13141220871034,2255.6476929413866,20180905,Example_(musician)
167,7,365.58324269764057,731.1664853952811,20180912,Example_(musician)
