bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,1304.3202417383543,8918.351834289231,20160706,Lucas_Grabeel
54,7,1274.9736852564984,9442.083301899132,20160713,Lucas_Grabeel
55,7,1166.547729937839,8235.184593184487,20160720,Lucas_Grabeel
56,7,991.5960483020474,7077.518610845434,20160727,Lucas_Grabeel
57,7,1143.3683188947819,8514.417402662722,20160803,Lucas_Grabeel
58,7,1012.6734328467394,8200.877665243475,20160810,Lucas_Grabeel
59,7,991.5975696741183,6911.274234415037,20160817,Lucas_Grabeel
60,7,864.0918171103461,6306.6841142101,20160824,Lucas_Grabeel
61,7,877.0755803245357,6347.974603357456,20160831,Lucas_Grabeel
62,7,798.858831430226,6061.477363541968,20160907,Lucas_Grabeel
63,7,759.9532772333044,6183.140143066257,20160914,Lucas_Grabeel
64,7,758.7461099479269,6236.658261466855,20160921,Lucas_Grabeel
65,7,858.7864438629234,6131.460039741118,20160928,Lucas_Grabeel
66,7,1290.2885263417081,9867.258298102446,20161005,Lucas_Grabeel
67,7,1044.0406335307557,7922.199037829998,20161012,Lucas_Grabeel
68,7,1370.6975300867487,9274.982011484319,20161019,Lucas_Grabeel
69,7,1599.7075544593492,11829.03755414677,20161026,Lucas_Grabeel
70,7,931.0167616034418,6160.094328528432,20161102,Lucas_Grabeel
71,7,781.1439103248283,5680.529761264879,20161108,Lucas_Grabeel
72,7,745.9691811748902,5473.998145600034,20161115,Lucas_Grabeel
73,7,951.4997174688633,6824.807419768828,20161122,Lucas_Grabeel
74,7,773.4038607920766,5515.130811794896,20161129,Lucas_Grabeel
75,7,771.544251104775,5494.429662692736,20161206,Lucas_Grabeel
76,7,832.3454453560341,5660.415055500701,20161213,Lucas_Grabeel
77,7,843.0166535619954,5815.817846093579,20161220,Lucas_Grabeel
78,7,1270.9223998420835,9599.98583260153,20161227,Lucas_Grabeel
79,7,1476.661487657384,10057.861182289478,20170103,Lucas_Grabeel
80,7,1006.8180750949223,7432.068143081805,20170110,Lucas_Grabeel
81,7,1014.3472295129781,7179.0842308300935,20170117,Lucas_Grabeel
82,7,1000.8956701202337,10165.07093472067,20170124,Lucas_Grabeel
83,7,1127.6247133478807,8150.97382642171,20170131,Lucas_Grabeel
84,7,1115.755849247387,8000.3716335095305,20170207,Lucas_Grabeel
85,7,1160.237410558884,8132.358087638905,20170214,Lucas_Grabeel
86,7,1266.277072001287,10017.857820395338,20170221,Lucas_Grabeel
87,7,1127.573255514439,8718.6073679386,20170228,Lucas_Grabeel
88,7,1080.1227818482646,7866.005712118829,20170307,Lucas_Grabeel
89,7,1126.0239588831216,8102.275986402094,20170315,Lucas_Grabeel
90,7,1143.5337717694272,10667.893544809263,20170322,Lucas_Grabeel
91,7,1172.8189415800591,8500.14911520601,20170329,Lucas_Grabeel
92,7,1127.9923303965397,8080.487849535186,20170405,Lucas_Grabeel
93,7,1235.289001979261,9239.079497188304,20170412,Lucas_Grabeel
94,7,996.6778542166339,7391.374025232368,20170419,Lucas_Grabeel
95,7,964.0270710267454,6917.178861721621,20170426,Lucas_Grabeel
96,7,851.6057020522069,6340.406621211744,20170503,Lucas_Grabeel
97,7,1271.8508418264641,8606.346320306893,20170510,Lucas_Grabeel
98,7,1239.3040154138866,16449.785241592035,20170517,Lucas_Grabeel
99,7,4791.044512544523,54258.55736091827,20170524,Lucas_Grabeel
100,7,1805.6347393851802,12926.557346106494,20170531,Lucas_Grabeel
101,7,1370.6587005849472,9635.579899524571,20170607,Lucas_Grabeel
102,7,1286.9041873995536,10022.430457237804,20170614,Lucas_Grabeel
103,7,1207.1766028685292,8693.248422603989,20170621,Lucas_Grabeel
104,7,1258.710387985229,8782.924263664876,20170628,Lucas_Grabeel
105,7,1156.2654175968453,8024.215876787028,20170705,Lucas_Grabeel
106,7,1095.8406438631246,8121.81098292867,20170712,Lucas_Grabeel
107,7,1162.1446559984404,8131.597654402216,20170719,Lucas_Grabeel
108,7,1277.7630897753595,8771.63176646949,20170726,Lucas_Grabeel
109,7,1265.6449839053291,11448.294525023455,20170802,Lucas_Grabeel
110,7,1113.369307753913,7791.168454867485,20170809,Lucas_Grabeel
111,7,1437.96905136219,9883.471618793295,20170816,Lucas_Grabeel
112,7,1896.2661395444402,13380.423630731431,20170823,Lucas_Grabeel
113,7,1258.8235320456188,9075.606406619987,20170830,Lucas_Grabeel
114,7,989.8340359599954,7461.884023292437,20170906,Lucas_Grabeel
115,7,965.7231004773747,7828.2064232761,20170913,Lucas_Grabeel
116,7,920.9892254002054,6983.771719707368,20170920,Lucas_Grabeel
117,7,849.8246128175227,6717.420063605506,20170927,Lucas_Grabeel
118,7,985.4572374508956,6899.282573849304,20171004,Lucas_Grabeel
119,7,987.9646772762277,6825.179732056517,20171011,Lucas_Grabeel
120,7,1145.7200423844447,8020.442020319128,20171018,Lucas_Grabeel
121,7,1200.9627385178126,8264.823007220319,20171025,Lucas_Grabeel
122,7,958.994551276208,6577.306904791693,20171101,Lucas_Grabeel
123,7,833.2799193849693,6533.423829479503,20171107,Lucas_Grabeel
124,7,928.4107875874023,6163.692525722289,20171114,Lucas_Grabeel
125,7,937.9675840575909,6381.343337420542,20171121,Lucas_Grabeel
126,7,715.9475230945255,5306.232913294607,20171128,Lucas_Grabeel
127,7,722.3353492053187,5281.778461076506,20171205,Lucas_Grabeel
128,7,791.2228836586759,5363.165148745493,20171212,Lucas_Grabeel
129,7,1121.983559591356,8871.028809022127,20171219,Lucas_Grabeel
130,7,1146.1517938946956,8516.51146842207,20171226,Lucas_Grabeel
131,7,1188.2711393862257,8216.824772379267,20180102,Lucas_Grabeel
132,7,1028.435394231401,7386.393670765239,20180109,Lucas_Grabeel
133,7,902.8761977414707,9598.09816028142,20180116,Lucas_Grabeel
134,7,1008.7558436937597,7749.47760304264,20180123,Lucas_Grabeel
135,7,877.3874871058241,6388.363073552017,20180130,Lucas_Grabeel
136,7,898.4603559917856,6485.591760522542,20180206,Lucas_Grabeel
137,7,1013.5748623377806,7482.167679718971,20180213,Lucas_Grabeel
138,7,884.5730233213891,8114.034205778297,20180220,Lucas_Grabeel
139,7,925.9767624325596,6323.716153613391,20180227,Lucas_Grabeel
140,7,787.0846843614422,5704.658177547462,20180306,Lucas_Grabeel
141,7,827.8446281109088,6026.91701813529,20180314,Lucas_Grabeel
142,7,842.3532178621884,6226.64290328684,20180321,Lucas_Grabeel
143,7,1189.9550524337005,7708.9401141936505,20180328,Lucas_Grabeel
144,7,911.9882945773704,6200.839704231892,20180404,Lucas_Grabeel
145,7,847.875230620328,6334.556358593761,20180411,Lucas_Grabeel
146,7,853.7582788860749,8378.017693863936,20180418,Lucas_Grabeel
147,7,882.0900146522405,6591.597397626741,20180425,Lucas_Grabeel
148,7,1276.4147191842615,9301.362806354844,20180502,Lucas_Grabeel
149,7,1122.1238098291174,7892.480788084852,20180509,Lucas_Grabeel
150,7,883.652574250231,5985.503322661222,20180516,Lucas_Grabeel
151,7,879.0251904386926,6435.699574866613,20180523,Lucas_Grabeel
152,7,871.2583406799806,6648.168386109766,20180530,Lucas_Grabeel
153,7,889.4157586254853,6254.581438918085,20180606,Lucas_Grabeel
154,7,893.1540681408726,6384.835970901015,20180613,Lucas_Grabeel
155,7,886.3812199032598,6298.001560211705,20180620,Lucas_Grabeel
156,7,934.9204267970133,7615.362842120891,20180627,Lucas_Grabeel
157,7,963.158086910615,7056.00456306605,20180704,Lucas_Grabeel
158,7,906.4660415025348,6320.884005564145,20180711,Lucas_Grabeel
159,7,918.8579921641394,6524.162616038673,20180718,Lucas_Grabeel
160,7,949.4137302012005,7051.481302278164,20180725,Lucas_Grabeel
161,7,1104.193546752366,8218.243388677372,20180801,Lucas_Grabeel
162,7,958.7716388905575,6807.160463280804,20180808,Lucas_Grabeel
163,7,904.0644066259467,6580.0173709064375,20180815,Lucas_Grabeel
164,7,854.032134554773,6310.044349927116,20180822,Lucas_Grabeel
165,7,877.06267996639,6044.946359274221,20180829,Lucas_Grabeel
166,7,770.3064987942821,8606.861877341076,20180905,Lucas_Grabeel
167,7,690.4539414655309,1380.9078829310617,20180912,Lucas_Grabeel
