bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,47.27751663217198,301.36617679134395,20160504,Michael_Curry_(bishop)
45,7,71.37030462479149,1221.7458552037156,20160511,Michael_Curry_(bishop)
46,7,74.61393905198847,1163.8261272364816,20160518,Michael_Curry_(bishop)
47,7,51.790430871144835,360.60816884862896,20160525,Michael_Curry_(bishop)
48,7,54.79105336504404,429.3732805922588,20160601,Michael_Curry_(bishop)
49,7,107.31869605892881,731.6737688823613,20160608,Michael_Curry_(bishop)
50,7,105.25813723811405,714.4808514370973,20160615,Michael_Curry_(bishop)
51,7,113.94155245793353,797.6416868115415,20160622,Michael_Curry_(bishop)
52,7,102.90756086831934,748.9511567658665,20160629,Michael_Curry_(bishop)
53,7,131.9702399058599,922.2505479417563,20160706,Michael_Curry_(bishop)
54,7,113.83701128453295,834.5919889430453,20160713,Michael_Curry_(bishop)
55,7,94.07590220481673,679.8948654355203,20160720,Michael_Curry_(bishop)
56,7,100.53334424819822,711.6770933842304,20160727,Michael_Curry_(bishop)
57,7,94.61930394274772,641.7971105724372,20160803,Michael_Curry_(bishop)
58,7,78.92611638817395,563.0380523172457,20160810,Michael_Curry_(bishop)
59,7,86.48527411970456,599.2475138548635,20160817,Michael_Curry_(bishop)
60,7,109.74892376631095,774.558983483075,20160824,Michael_Curry_(bishop)
61,7,106.32835174660384,781.07763628482,20160831,Michael_Curry_(bishop)
62,7,108.105989065471,749.7373635525904,20160907,Michael_Curry_(bishop)
63,7,115.80923056806098,811.961104434107,20160914,Michael_Curry_(bishop)
64,7,100.33796164298782,709.6078780807555,20160921,Michael_Curry_(bishop)
65,7,102.88622318877533,723.5017475651455,20160928,Michael_Curry_(bishop)
66,7,107.06104254275559,704.2762671120624,20161005,Michael_Curry_(bishop)
67,7,99.49863043023626,712.2903454442162,20161012,Michael_Curry_(bishop)
68,7,91.83954395929216,752.3311721040004,20161019,Michael_Curry_(bishop)
69,7,117.98703536270553,840.0401092605468,20161026,Michael_Curry_(bishop)
70,7,137.05519554236804,1010.2781255777049,20161102,Michael_Curry_(bishop)
71,7,121.64812295679735,819.8021759682075,20161108,Michael_Curry_(bishop)
72,7,137.91345538932,973.4683331093253,20161115,Michael_Curry_(bishop)
73,7,100.46916412565075,721.0088817183101,20161122,Michael_Curry_(bishop)
74,7,116.9893313932133,820.1699575272155,20161129,Michael_Curry_(bishop)
75,7,118.96251769980435,815.8766666223336,20161206,Michael_Curry_(bishop)
76,7,130.63578881356145,907.4645443812644,20161213,Michael_Curry_(bishop)
77,7,133.26036448059034,984.6001336483146,20161220,Michael_Curry_(bishop)
78,7,114.67730857079852,811.4251916267871,20161227,Michael_Curry_(bishop)
79,7,121.79969589150296,858.2630432053853,20170103,Michael_Curry_(bishop)
80,7,187.98534870528587,1238.6084708371554,20170110,Michael_Curry_(bishop)
81,7,183.05272850482547,1420.2736808595016,20170117,Michael_Curry_(bishop)
82,7,138.46914668969467,936.7197041769712,20170124,Michael_Curry_(bishop)
83,7,150.06954941970972,1314.5896980284526,20170131,Michael_Curry_(bishop)
84,7,123.10133317030673,847.1034652827344,20170207,Michael_Curry_(bishop)
85,7,119.15034515660639,863.9358735092942,20170214,Michael_Curry_(bishop)
86,7,109.9379364911846,795.9995744671498,20170221,Michael_Curry_(bishop)
87,7,133.9539552238037,900.7357718193985,20170228,Michael_Curry_(bishop)
88,7,96.54795115641657,675.5834536621146,20170307,Michael_Curry_(bishop)
89,7,114.58979165740506,816.6393018244905,20170315,Michael_Curry_(bishop)
90,7,103.91399087671151,722.86881963697,20170322,Michael_Curry_(bishop)
91,7,118.94668313303767,840.3800742616486,20170329,Michael_Curry_(bishop)
92,7,136.65525017455602,975.5239190543033,20170405,Michael_Curry_(bishop)
93,7,130.12284715045507,1004.3644259449654,20170412,Michael_Curry_(bishop)
94,7,123.5239346285516,833.2248421668215,20170419,Michael_Curry_(bishop)
95,7,116.1171931659145,821.8964823262368,20170426,Michael_Curry_(bishop)
96,7,121.39319583116335,872.294245929255,20170503,Michael_Curry_(bishop)
97,7,100.81140697267699,744.579989815939,20170510,Michael_Curry_(bishop)
98,7,105.04079052686158,749.2576260438047,20170517,Michael_Curry_(bishop)
99,7,124.1136595652626,856.0605873252359,20170524,Michael_Curry_(bishop)
100,7,106.12402294062392,764.2263158073126,20170531,Michael_Curry_(bishop)
101,7,105.37619490536558,721.9820912798147,20170607,Michael_Curry_(bishop)
102,7,98.04275954115312,727.8632994792754,20170614,Michael_Curry_(bishop)
103,7,113.13741225837256,771.1868636402417,20170621,Michael_Curry_(bishop)
104,7,97.65040462905046,670.5147396657503,20170628,Michael_Curry_(bishop)
105,7,91.1051842791646,779.4002489148484,20170705,Michael_Curry_(bishop)
106,7,127.42333068175867,896.048518116293,20170712,Michael_Curry_(bishop)
107,7,91.32096250887054,651.5603959866996,20170719,Michael_Curry_(bishop)
108,7,138.5827935455152,995.854443075916,20170726,Michael_Curry_(bishop)
109,7,94.49601380233649,693.7969161060257,20170802,Michael_Curry_(bishop)
110,7,97.84054377209546,757.7019034454125,20170809,Michael_Curry_(bishop)
111,7,111.98563272803935,797.6802856306999,20170816,Michael_Curry_(bishop)
112,7,95.11037475991043,688.2465074573519,20170823,Michael_Curry_(bishop)
113,7,95.04370442754069,696.5655208914014,20170830,Michael_Curry_(bishop)
114,7,113.57376780479541,781.5419282002056,20170906,Michael_Curry_(bishop)
115,7,105.33790838880968,758.3473227794732,20170913,Michael_Curry_(bishop)
116,7,98.86289041412317,676.4300947843374,20170920,Michael_Curry_(bishop)
117,7,113.53396171339661,789.8015211323063,20170927,Michael_Curry_(bishop)
118,7,113.80637647514713,785.0288089266431,20171004,Michael_Curry_(bishop)
119,7,114.34312000963446,830.6204915884168,20171011,Michael_Curry_(bishop)
120,7,97.61309584718687,731.8765706393912,20171018,Michael_Curry_(bishop)
121,7,123.35865140972437,880.1039320696367,20171025,Michael_Curry_(bishop)
122,7,121.43798689129265,849.3766727774312,20171101,Michael_Curry_(bishop)
123,7,116.88541855626265,782.0869403380417,20171107,Michael_Curry_(bishop)
124,7,108.46330383009462,714.0819420124077,20171114,Michael_Curry_(bishop)
125,7,90.97153594010169,640.1842224332006,20171121,Michael_Curry_(bishop)
126,7,117.2343509267346,859.3956102148464,20171128,Michael_Curry_(bishop)
127,7,98.18971511863191,678.3421883468452,20171205,Michael_Curry_(bishop)
128,7,116.83655883523225,791.1994186637503,20171212,Michael_Curry_(bishop)
129,7,125.95970774168657,975.8293141292809,20171219,Michael_Curry_(bishop)
130,7,114.93949441766243,823.9981540617321,20171226,Michael_Curry_(bishop)
131,7,112.50487247984839,788.0492007772981,20180102,Michael_Curry_(bishop)
132,7,116.20449272133469,788.4612735407633,20180109,Michael_Curry_(bishop)
133,7,104.5072040485212,793.0897834819517,20180116,Michael_Curry_(bishop)
134,7,109.37307443367573,829.4198507748997,20180123,Michael_Curry_(bishop)
135,7,127.11766720206124,869.3213828830917,20180130,Michael_Curry_(bishop)
136,7,112.42154353534688,810.900933388841,20180206,Michael_Curry_(bishop)
137,7,113.55286094111888,778.6924023635547,20180213,Michael_Curry_(bishop)
138,7,117.73827315175043,810.3243342260553,20180220,Michael_Curry_(bishop)
139,7,113.46761202674689,785.2595784618799,20180227,Michael_Curry_(bishop)
140,7,108.2250250937811,749.2049017552595,20180306,Michael_Curry_(bishop)
141,7,116.1438359882007,845.184205946733,20180314,Michael_Curry_(bishop)
142,7,138.35753336866864,967.0088370351434,20180321,Michael_Curry_(bishop)
143,7,143.6464632687856,1142.0859493319708,20180328,Michael_Curry_(bishop)
144,7,126.52751408756595,886.8391093482163,20180404,Michael_Curry_(bishop)
145,7,128.28474397294124,883.3498115811974,20180411,Michael_Curry_(bishop)
146,7,145.27510531086895,1748.0847204382824,20180418,Michael_Curry_(bishop)
147,7,102.92653387981433,766.6375961672456,20180425,Michael_Curry_(bishop)
148,7,110.00509736917675,786.6757157753951,20180502,Michael_Curry_(bishop)
149,7,1721.4849071368965,14913.64501368359,20180509,Michael_Curry_(bishop)
150,7,29107.68980232051,345466.33159656014,20180516,Michael_Curry_(bishop)
151,7,4919.756267281465,42075.10457653162,20180523,Michael_Curry_(bishop)
152,7,1125.9776675217736,7758.4538488272465,20180530,Michael_Curry_(bishop)
153,7,547.3333401677892,3809.556984902628,20180606,Michael_Curry_(bishop)
154,7,506.6168636649796,4184.539835577095,20180613,Michael_Curry_(bishop)
155,7,396.06400663098145,2913.8426999424846,20180620,Michael_Curry_(bishop)
156,7,287.93870932032667,2045.1386261064106,20180627,Michael_Curry_(bishop)
157,7,350.52297547394954,2472.8651948076413,20180704,Michael_Curry_(bishop)
158,7,266.28053596416396,1803.9068039104432,20180711,Michael_Curry_(bishop)
159,7,265.4951950721089,1959.1773727530392,20180718,Michael_Curry_(bishop)
160,7,329.279809598994,2775.2731269926826,20180725,Michael_Curry_(bishop)
161,7,252.9702877164161,2005.7873814383295,20180801,Michael_Curry_(bishop)
162,7,206.18409974221802,1437.0300965196845,20180808,Michael_Curry_(bishop)
163,7,194.83768362404095,1689.0022746272007,20180815,Michael_Curry_(bishop)
164,7,240.8782894438731,1814.3317251796805,20180822,Michael_Curry_(bishop)
165,7,255.02012070578527,2538.491040976316,20180829,Michael_Curry_(bishop)
166,7,190.31052498181714,1359.522845773798,20180905,Michael_Curry_(bishop)
167,7,168.14486857179378,336.28973714358756,20180912,Michael_Curry_(bishop)
