bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,2474.5548696640662,17525.609921668263,20160308,Benjamin_Bratt
37,7,2303.8262369394247,18288.942822446883,20160316,Benjamin_Bratt
38,7,2879.3964378105816,20020.40348760801,20160323,Benjamin_Bratt
39,7,2341.0005539941285,16614.091183988545,20160330,Benjamin_Bratt
40,7,2321.2239656337715,17805.604675202052,20160406,Benjamin_Bratt
41,7,2134.3772771272106,16654.730070170124,20160413,Benjamin_Bratt
42,7,2436.8338671046354,19360.342617440194,20160420,Benjamin_Bratt
43,7,3321.870625798562,25387.129637966693,20160427,Benjamin_Bratt
44,7,2578.588593177893,19692.689614256444,20160504,Benjamin_Bratt
45,7,2601.085257784088,20646.953940070507,20160511,Benjamin_Bratt
46,7,2131.5440350407644,17571.724290887185,20160518,Benjamin_Bratt
47,7,3007.666738693656,20947.408358313514,20160525,Benjamin_Bratt
48,7,2249.803211395098,17622.14969562095,20160601,Benjamin_Bratt
49,7,2370.180262259087,17788.167106025056,20160608,Benjamin_Bratt
50,7,2680.585921314318,18714.742968391096,20160615,Benjamin_Bratt
51,7,2417.8296481453713,17935.59645179536,20160622,Benjamin_Bratt
52,7,2641.224712449039,18082.27752278027,20160629,Benjamin_Bratt
53,7,3888.828544991738,25876.863960144972,20160706,Benjamin_Bratt
54,7,6376.425754534337,47944.450480775675,20160713,Benjamin_Bratt
55,7,3635.492477494707,27081.846637595314,20160720,Benjamin_Bratt
56,7,2471.692660659389,17994.35304247447,20160727,Benjamin_Bratt
57,7,2200.731613296173,15346.99615160895,20160803,Benjamin_Bratt
58,7,1903.5711714126971,15447.657771342465,20160810,Benjamin_Bratt
59,7,2221.0965211107964,15358.795369859448,20160817,Benjamin_Bratt
60,7,2484.263974192245,16713.474163783056,20160824,Benjamin_Bratt
61,7,2627.367222468329,18624.882378370225,20160831,Benjamin_Bratt
62,7,2090.001326153728,15713.694097810387,20160907,Benjamin_Bratt
63,7,2315.2064957572766,17097.52570343941,20160914,Benjamin_Bratt
64,7,2333.558605294842,17100.124582172066,20160921,Benjamin_Bratt
65,7,2512.1936075785784,21330.8339260894,20160928,Benjamin_Bratt
66,7,3377.9977083214108,28024.671451613925,20161005,Benjamin_Bratt
67,7,3505.187811283583,27185.77695469697,20161012,Benjamin_Bratt
68,7,3742.797068927449,27046.986360914292,20161019,Benjamin_Bratt
69,7,4952.305540807967,37324.78455314456,20161026,Benjamin_Bratt
70,7,7416.607359759064,53154.00209443236,20161102,Benjamin_Bratt
71,7,5047.91817308915,36437.159621741484,20161108,Benjamin_Bratt
72,7,3853.8745167203965,28812.46978275052,20161115,Benjamin_Bratt
73,7,5256.937881544052,35644.59414973807,20161122,Benjamin_Bratt
74,7,3296.972066536012,25298.03737310503,20161129,Benjamin_Bratt
75,7,3645.1949361075312,34522.351736623576,20161206,Benjamin_Bratt
76,7,5302.849183545244,40610.69993408185,20161213,Benjamin_Bratt
77,7,3902.211107725113,27937.704920441596,20161220,Benjamin_Bratt
78,7,3713.453208358132,26456.394555126673,20161227,Benjamin_Bratt
79,7,5598.8274960679555,46317.74013935028,20170103,Benjamin_Bratt
80,7,3962.109052128331,31974.684468943226,20170110,Benjamin_Bratt
81,7,3935.4986175481695,28666.925980387896,20170117,Benjamin_Bratt
82,7,4160.543381986315,31322.31960806731,20170124,Benjamin_Bratt
83,7,3361.3993390503247,24424.49481750024,20170131,Benjamin_Bratt
84,7,3071.8472259150326,25321.27991398296,20170207,Benjamin_Bratt
85,7,3428.2478268997124,25237.607041060317,20170214,Benjamin_Bratt
86,7,3515.09526143938,24712.368247597748,20170221,Benjamin_Bratt
87,7,3721.0225953418567,27282.48033793058,20170228,Benjamin_Bratt
88,7,3469.7460953564855,26238.79507796353,20170307,Benjamin_Bratt
89,7,5004.535450355024,35286.27604370042,20170315,Benjamin_Bratt
90,7,2670.7519913954284,20629.754414560182,20170322,Benjamin_Bratt
91,7,2508.8521034946407,18936.11509671887,20170329,Benjamin_Bratt
92,7,2602.537369478332,18131.506362059696,20170405,Benjamin_Bratt
93,7,2767.784980978049,19017.97952990381,20170412,Benjamin_Bratt
94,7,3017.295945203072,21353.634768197924,20170419,Benjamin_Bratt
95,7,2553.312480962378,19190.987750656477,20170426,Benjamin_Bratt
96,7,2295.3507333877224,17477.52491401456,20170503,Benjamin_Bratt
97,7,2303.316068194707,16083.87142000957,20170510,Benjamin_Bratt
98,7,3801.207501102699,23607.563616470874,20170517,Benjamin_Bratt
99,7,2999.269691773165,20079.967458782154,20170524,Benjamin_Bratt
100,7,2846.802673640232,22228.142656778586,20170531,Benjamin_Bratt
101,7,2780.4790783294643,21471.70847852801,20170607,Benjamin_Bratt
102,7,2756.2788790290133,19612.056228534293,20170614,Benjamin_Bratt
103,7,2943.88164549847,19301.14687858136,20170621,Benjamin_Bratt
104,7,2895.4992196813632,19979.432197613787,20170628,Benjamin_Bratt
105,7,2487.8743777235413,18858.987675830733,20170705,Benjamin_Bratt
106,7,2420.041180338944,18777.429089423495,20170712,Benjamin_Bratt
107,7,2369.904671707584,18560.79596344195,20170719,Benjamin_Bratt
108,7,3248.880829134709,23468.825794062166,20170726,Benjamin_Bratt
109,7,3502.8694771555765,26031.188708072812,20170802,Benjamin_Bratt
110,7,2976.0573772960665,23036.83799778337,20170809,Benjamin_Bratt
111,7,3774.458955122785,25308.321657451525,20170816,Benjamin_Bratt
112,7,2448.443949752979,18037.834763862913,20170823,Benjamin_Bratt
113,7,2632.740561038736,18866.88240930704,20170830,Benjamin_Bratt
114,7,2086.479877129636,16072.110399509422,20170906,Benjamin_Bratt
115,7,3804.982221690147,24703.587224459014,20170913,Benjamin_Bratt
116,7,2750.003454235364,19579.554963698953,20170920,Benjamin_Bratt
117,7,3243.966270384239,24850.83888662622,20170927,Benjamin_Bratt
118,7,4193.6197858042515,27679.002329030387,20171004,Benjamin_Bratt
119,7,3554.3767329243024,25350.04305559176,20171011,Benjamin_Bratt
120,7,3093.5514921364434,21039.164164887945,20171018,Benjamin_Bratt
121,7,2566.063847919638,18619.394293611807,20171025,Benjamin_Bratt
122,7,3089.9938708265418,23771.46303184071,20171101,Benjamin_Bratt
123,7,3738.1732277578753,24562.263677895702,20171107,Benjamin_Bratt
124,7,3330.403364977203,24475.658371309557,20171114,Benjamin_Bratt
125,7,8698.601219011762,66859.34936069835,20171121,Benjamin_Bratt
126,7,5822.311041823542,45401.45196038913,20171128,Benjamin_Bratt
127,7,4394.471073691712,34464.56327095149,20171205,Benjamin_Bratt
128,7,4028.6795728266147,29404.176385003713,20171212,Benjamin_Bratt
129,7,4073.089614824631,28269.923494353672,20171219,Benjamin_Bratt
130,7,5039.997843688728,33536.61900546466,20171226,Benjamin_Bratt
131,7,4370.5044673869525,31403.745281758886,20180102,Benjamin_Bratt
132,7,3498.3817960022193,25373.884452252925,20180109,Benjamin_Bratt
133,7,3315.638935992234,23709.351298938374,20180116,Benjamin_Bratt
134,7,2699.7446522254913,21127.3584147097,20180123,Benjamin_Bratt
135,7,2699.827724023803,22621.052855328802,20180130,Benjamin_Bratt
136,7,3046.4230770515874,21944.599859012545,20180206,Benjamin_Bratt
137,7,3490.3813141153105,24951.625893053206,20180213,Benjamin_Bratt
138,7,3040.347054314752,23770.078073298548,20180220,Benjamin_Bratt
139,7,4070.6505814595453,59958.12415022807,20180227,Benjamin_Bratt
140,7,5432.910759706059,39776.12807106662,20180306,Benjamin_Bratt
141,7,3727.2195298430233,28335.20396735193,20180314,Benjamin_Bratt
142,7,3418.2351393865893,26765.787397323456,20180321,Benjamin_Bratt
143,7,3880.601694382316,27146.554136751933,20180328,Benjamin_Bratt
144,7,3851.6142293384364,26059.727341797494,20180404,Benjamin_Bratt
145,7,3064.7722927451696,21276.503053555105,20180411,Benjamin_Bratt
146,7,2767.0738453502076,21913.649438222572,20180418,Benjamin_Bratt
147,7,3036.8137145661103,21114.06995183842,20180425,Benjamin_Bratt
148,7,2990.092112736793,21140.971307226064,20180502,Benjamin_Bratt
149,7,2845.731770424171,21121.80715685904,20180509,Benjamin_Bratt
150,7,4214.735272857871,28924.003281337835,20180516,Benjamin_Bratt
151,7,3248.963491521215,24442.522652084208,20180523,Benjamin_Bratt
152,7,4631.992735802962,37811.459278623166,20180530,Benjamin_Bratt
153,7,4416.8636181932325,32217.40262458907,20180606,Benjamin_Bratt
154,7,3475.320419363322,26320.003714770817,20180613,Benjamin_Bratt
155,7,3378.8531814217035,25582.287567534248,20180620,Benjamin_Bratt
156,7,3223.0355962400795,24663.30831222931,20180627,Benjamin_Bratt
157,7,3289.92335734155,22791.392550397046,20180704,Benjamin_Bratt
158,7,3104.778470940694,21234.659977100164,20180711,Benjamin_Bratt
159,7,2928.284642326692,20722.069967647698,20180718,Benjamin_Bratt
160,7,2984.609648042729,21693.845060419382,20180725,Benjamin_Bratt
161,7,2754.261358092023,20941.726425896977,20180801,Benjamin_Bratt
162,7,2969.2502479785117,21340.848498459538,20180808,Benjamin_Bratt
163,7,2572.510065038176,19547.113592963746,20180815,Benjamin_Bratt
164,7,2462.07455139534,18800.67431903568,20180822,Benjamin_Bratt
165,7,2666.600432276261,18567.666580098165,20180829,Benjamin_Bratt
166,7,2366.126720227909,16953.83065391292,20180905,Benjamin_Bratt
167,7,2188.832110837258,4377.664221674516,20180912,Benjamin_Bratt
