bin,binSize,pageviews_median,pageviews_sum,timestamp,article
113,7,169.3453124842485,1220.812259875735,20170830,Kenny_Lynch
114,7,133.71642971380967,1354.3156102851672,20170906,Kenny_Lynch
115,7,128.7559209523438,969.5023205436622,20170913,Kenny_Lynch
116,7,125.21122067718649,835.6736084672303,20170920,Kenny_Lynch
117,7,119.41277120784696,881.0361368958265,20170927,Kenny_Lynch
118,7,137.82056600660022,1045.1196683729133,20171004,Kenny_Lynch
119,7,131.48249259219236,858.4179790779408,20171011,Kenny_Lynch
120,7,131.00079210018956,1143.7701113405683,20171018,Kenny_Lynch
121,7,158.0381733107654,1716.3886403412293,20171025,Kenny_Lynch
122,7,225.89537966026734,1518.9636136195172,20171101,Kenny_Lynch
123,7,160.92396853625584,1197.3732288934502,20171107,Kenny_Lynch
124,7,128.47153827960432,895.6454826256619,20171114,Kenny_Lynch
125,7,191.37563389142235,1289.4843390735275,20171121,Kenny_Lynch
126,7,132.7743441785456,927.3180092600127,20171128,Kenny_Lynch
127,7,113.23310017595762,811.7450182866371,20171205,Kenny_Lynch
128,7,120.89520268677983,1077.1068709529186,20171212,Kenny_Lynch
129,7,146.42771217220337,1060.8352453055734,20171219,Kenny_Lynch
130,7,171.45313978039368,1147.5793979129032,20171226,Kenny_Lynch
131,7,115.15286746305202,835.5548800774754,20180102,Kenny_Lynch
132,7,124.77341180013319,960.9872192008249,20180109,Kenny_Lynch
133,7,106.16880672477176,767.2418998586764,20180116,Kenny_Lynch
134,7,137.83696036546584,1145.1750969152858,20180123,Kenny_Lynch
135,7,131.14263495786165,873.225578960362,20180130,Kenny_Lynch
136,7,111.41777975378129,1248.9175183607804,20180206,Kenny_Lynch
137,7,138.23826549353603,1402.943168968827,20180213,Kenny_Lynch
138,7,115.52642288401542,834.5777650737044,20180220,Kenny_Lynch
139,7,136.625215746175,1610.4813905288938,20180227,Kenny_Lynch
140,7,141.01219324839522,1391.574556085379,20180306,Kenny_Lynch
141,7,191.27461456352293,1649.9751416817548,20180314,Kenny_Lynch
142,7,132.75542247152922,973.6646381614357,20180321,Kenny_Lynch
143,7,372.18082029011936,15993.80987582584,20180328,Kenny_Lynch
144,7,805.7938182393182,12361.290380547249,20180404,Kenny_Lynch
145,7,500.37098657063996,24513.98335271897,20180411,Kenny_Lynch
146,7,1038.3055501238605,18679.88979622398,20180418,Kenny_Lynch
147,7,972.0119168579095,9022.706476135334,20180425,Kenny_Lynch
148,7,269.2478488595641,1870.8047881012512,20180502,Kenny_Lynch
149,7,191.39434916127166,1420.2517941445583,20180509,Kenny_Lynch
150,7,144.4040599675,980.5033257123048,20180516,Kenny_Lynch
151,7,175.97884004272734,1682.4984564252388,20180523,Kenny_Lynch
152,7,156.30009631352473,1334.7714206344456,20180530,Kenny_Lynch
153,7,161.9697709713661,1292.7964926678517,20180606,Kenny_Lynch
154,7,131.70329517223823,1033.8166787485543,20180613,Kenny_Lynch
155,7,145.2112079895759,1035.1222065307882,20180620,Kenny_Lynch
156,7,135.02980438632557,1158.4255083858084,20180627,Kenny_Lynch
157,7,114.05404975398177,810.7549862783168,20180704,Kenny_Lynch
158,7,105.67317324109331,784.9886705983023,20180711,Kenny_Lynch
159,7,116.75192797226156,813.7982562806328,20180718,Kenny_Lynch
160,7,130.28410830886114,970.649101589212,20180725,Kenny_Lynch
161,7,124.57961240383938,889.485511688434,20180801,Kenny_Lynch
162,7,146.19547036267915,1070.9981841802198,20180808,Kenny_Lynch
163,7,128.74558321587512,941.5384316871223,20180815,Kenny_Lynch
164,7,142.33868909246218,1099.1310600665997,20180822,Kenny_Lynch
165,7,134.78246084116014,951.2849967251967,20180829,Kenny_Lynch
166,7,117.55858439031874,910.26802068098,20180905,Kenny_Lynch
167,7,128.4989403310144,256.9978806620288,20180912,Kenny_Lynch
