bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,485.7610648762318,3454.0573136151675,20170228,H._D._Deve_Gowda
88,7,650.7703246216155,5468.8699430301795,20170307,H._D._Deve_Gowda
89,7,766.1392736271044,5438.723279405009,20170315,H._D._Deve_Gowda
90,7,691.8704190520574,5036.564690660586,20170322,H._D._Deve_Gowda
91,7,565.9744412948166,3754.900454000678,20170329,H._D._Deve_Gowda
92,7,458.19701529115844,3252.1236934051476,20170405,H._D._Deve_Gowda
93,7,534.0241647054676,3798.493973826367,20170412,H._D._Deve_Gowda
94,7,491.68890103608777,3477.624467159885,20170419,H._D._Deve_Gowda
95,7,468.42096292839693,3244.715083088867,20170426,H._D._Deve_Gowda
96,7,430.2196052243839,3081.3734559795835,20170503,H._D._Deve_Gowda
97,7,470.951403901899,3365.6147543638763,20170510,H._D._Deve_Gowda
98,7,737.2035163767365,5617.9415868079495,20170517,H._D._Deve_Gowda
99,7,570.4751876362727,4221.525916238147,20170524,H._D._Deve_Gowda
100,7,571.5997089096643,4029.5729575403443,20170531,H._D._Deve_Gowda
101,7,1144.7323423518278,14865.865002947618,20170607,H._D._Deve_Gowda
102,7,962.3109985397963,6638.56245505579,20170614,H._D._Deve_Gowda
103,7,855.9102549733008,6056.602552700724,20170621,H._D._Deve_Gowda
104,7,1068.5455797449408,18401.370837813403,20170628,H._D._Deve_Gowda
105,7,1004.5558815800723,6972.283151417732,20170705,H._D._Deve_Gowda
106,7,812.4726419248623,6293.088760524707,20170712,H._D._Deve_Gowda
107,7,1067.0183694826333,7708.892701334955,20170719,H._D._Deve_Gowda
108,7,1080.6490015160027,9003.129459048914,20170726,H._D._Deve_Gowda
109,7,991.5565287985225,6782.415351702999,20170802,H._D._Deve_Gowda
110,7,918.5276963265949,6475.997255212129,20170809,H._D._Deve_Gowda
111,7,810.4688590368968,5677.689890085844,20170816,H._D._Deve_Gowda
112,7,683.7548431954368,4671.002452048435,20170823,H._D._Deve_Gowda
113,7,622.719155400939,5074.32878628166,20170830,H._D._Deve_Gowda
114,7,688.78102635048,4855.066251157823,20170906,H._D._Deve_Gowda
115,7,632.9400424034019,4476.097228341015,20170913,H._D._Deve_Gowda
116,7,634.2497720877511,4619.849747082125,20170920,H._D._Deve_Gowda
117,7,698.414191266063,4960.08457500371,20170927,H._D._Deve_Gowda
118,7,653.6294755194011,4471.3831031619175,20171004,H._D._Deve_Gowda
119,7,618.7892617262029,4503.884354140112,20171011,H._D._Deve_Gowda
120,7,632.6697522835436,4250.24411954732,20171018,H._D._Deve_Gowda
121,7,679.3589008553681,4870.225236571252,20171025,H._D._Deve_Gowda
122,7,709.3728211955906,5076.53670344376,20171101,H._D._Deve_Gowda
123,7,731.7585152626343,5132.077788188394,20171107,H._D._Deve_Gowda
124,7,692.85039119749,4830.250014098587,20171114,H._D._Deve_Gowda
125,7,673.3216019635383,4508.790047111113,20171121,H._D._Deve_Gowda
126,7,655.1331375317521,4727.199555337766,20171128,H._D._Deve_Gowda
127,7,636.1641446249256,4585.525559719532,20171205,H._D._Deve_Gowda
128,7,793.0387939571641,6062.893409539827,20171212,H._D._Deve_Gowda
129,7,1046.5608575408644,7406.018519124272,20171219,H._D._Deve_Gowda
130,7,836.3854809834497,5726.7339857007255,20171226,H._D._Deve_Gowda
131,7,674.9105414656151,4920.928925199649,20180102,H._D._Deve_Gowda
132,7,713.9604032798803,5008.597943656564,20180109,H._D._Deve_Gowda
133,7,693.0937702663497,5202.200761085671,20180116,H._D._Deve_Gowda
134,7,1046.169620170771,7106.219801620249,20180123,H._D._Deve_Gowda
135,7,762.9861267927556,5433.753731697988,20180130,H._D._Deve_Gowda
136,7,976.6621594633261,7305.678040379017,20180206,H._D._Deve_Gowda
137,7,835.710870519213,6244.477519830176,20180213,H._D._Deve_Gowda
138,7,764.094259252529,5503.790042051097,20180220,H._D._Deve_Gowda
139,7,875.3215784920476,6580.7531280597495,20180227,H._D._Deve_Gowda
140,7,1013.4136839593469,6838.11629111658,20180306,H._D._Deve_Gowda
141,7,996.4403706606743,6991.173759546371,20180314,H._D._Deve_Gowda
142,7,1329.656589065073,10755.092875430235,20180321,H._D._Deve_Gowda
143,7,1561.861119204694,10303.096337636043,20180328,H._D._Deve_Gowda
144,7,1025.8741609833585,8201.918653744868,20180404,H._D._Deve_Gowda
145,7,1279.3478843551402,10386.886827084381,20180411,H._D._Deve_Gowda
146,7,1143.327721201716,8767.672976067299,20180418,H._D._Deve_Gowda
147,7,1443.709841973,13301.467328487019,20180425,H._D._Deve_Gowda
148,7,3025.587630263232,23721.71234894075,20180502,H._D._Deve_Gowda
149,7,7667.8171721739245,146402.58230981827,20180509,H._D._Deve_Gowda
150,7,23928.846216960526,193640.85871625462,20180516,H._D._Deve_Gowda
151,7,6054.327919233955,60009.55680680091,20180523,H._D._Deve_Gowda
152,7,1978.7095819806561,14698.720220695985,20180530,H._D._Deve_Gowda
153,7,2028.3141587810383,14284.938227812527,20180606,H._D._Deve_Gowda
154,7,1586.2490631426283,10623.504296335519,20180613,H._D._Deve_Gowda
155,7,1149.4532775607145,9577.598037200063,20180620,H._D._Deve_Gowda
156,7,1136.934462536878,8467.077545671806,20180627,H._D._Deve_Gowda
157,7,942.9832453199605,6809.668245033335,20180704,H._D._Deve_Gowda
158,7,924.9675407041327,6166.833406535849,20180711,H._D._Deve_Gowda
159,7,1164.8479222905444,9721.468749339314,20180718,H._D._Deve_Gowda
160,7,1210.2055360622774,8308.929879475985,20180725,H._D._Deve_Gowda
161,7,1553.56600178958,12294.902293410361,20180801,H._D._Deve_Gowda
162,7,1488.787326233064,17826.79464209813,20180808,H._D._Deve_Gowda
163,7,2666.7125746040765,43688.101299099566,20180815,H._D._Deve_Gowda
164,7,1263.4015997353852,9143.468802583104,20180822,H._D._Deve_Gowda
165,7,1117.4325620967188,7726.154843985254,20180829,H._D._Deve_Gowda
166,7,954.971252678953,6664.389859483722,20180905,H._D._Deve_Gowda
167,7,820.057842776992,1640.115685553984,20180912,H._D._Deve_Gowda
