bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,321.15929835680777,2890.6897987192137,20160907,Grace_Mugabe
63,7,286.87037213034995,2190.4011965611535,20160914,Grace_Mugabe
64,7,320.73108699987876,2183.3858961690453,20160921,Grace_Mugabe
65,7,274.4151456945749,1955.3062208310196,20160928,Grace_Mugabe
66,7,300.4811575191096,2160.2118891168834,20161005,Grace_Mugabe
67,7,255.5184600883553,1809.1616198172417,20161012,Grace_Mugabe
68,7,268.3755562365982,1801.512993820085,20161019,Grace_Mugabe
69,7,313.6566148827739,2381.2591836303486,20161026,Grace_Mugabe
70,7,308.2713510281315,2240.6456358271125,20161102,Grace_Mugabe
71,7,326.76991392175483,2253.726383186835,20161108,Grace_Mugabe
72,7,331.42629065717614,2329.773368956174,20161115,Grace_Mugabe
73,7,401.49396043896064,3358.8163379468574,20161122,Grace_Mugabe
74,7,296.4030679173312,2211.6102684032253,20161129,Grace_Mugabe
75,7,286.9014808685149,2199.515419294262,20161206,Grace_Mugabe
76,7,391.1893601074467,3478.5303772518278,20161213,Grace_Mugabe
77,7,338.428912428852,2513.1063786456757,20161220,Grace_Mugabe
78,7,308.9319064231526,2211.3761124981493,20161227,Grace_Mugabe
79,7,320.2880891961745,3408.8378407183322,20170103,Grace_Mugabe
80,7,317.3825750501593,2220.7947968138787,20170110,Grace_Mugabe
81,7,330.97481802167965,2214.8963125239156,20170117,Grace_Mugabe
82,7,293.93426360149505,2084.1608258345022,20170124,Grace_Mugabe
83,7,322.80860508160345,2541.536961219943,20170131,Grace_Mugabe
84,7,360.58028298704016,2599.940005686015,20170207,Grace_Mugabe
85,7,1227.6433770851213,8944.27266301827,20170214,Grace_Mugabe
86,7,1032.2513843041413,8097.66988950763,20170221,Grace_Mugabe
87,7,702.4711051612803,4382.308195323371,20170228,Grace_Mugabe
88,7,400.0411818945597,3204.1244507983542,20170307,Grace_Mugabe
89,7,316.7952808432979,2225.726101220389,20170315,Grace_Mugabe
90,7,298.99094504796057,2408.1844485638767,20170322,Grace_Mugabe
91,7,322.8469670935307,2294.561443525262,20170329,Grace_Mugabe
92,7,346.1248849365154,2434.995482225624,20170405,Grace_Mugabe
93,7,323.7049894909948,2315.2803828216715,20170412,Grace_Mugabe
94,7,322.4823331524019,2270.465903452744,20170419,Grace_Mugabe
95,7,283.15128441397195,2052.244501927804,20170426,Grace_Mugabe
96,7,304.9032403507276,2373.801708266436,20170503,Grace_Mugabe
97,7,327.03936053987655,2954.184787217315,20170510,Grace_Mugabe
98,7,249.57018793162405,1817.8510000781366,20170517,Grace_Mugabe
99,7,272.64319392176265,2130.2957518719913,20170524,Grace_Mugabe
100,7,288.5959058734934,2034.832597648991,20170531,Grace_Mugabe
101,7,278.6121044877464,2297.5475215956194,20170607,Grace_Mugabe
102,7,270.68327090709664,1907.275216054972,20170614,Grace_Mugabe
103,7,275.14706851510425,1990.339686024256,20170621,Grace_Mugabe
104,7,277.86247166186894,2030.2801818039093,20170628,Grace_Mugabe
105,7,302.5591922357442,2099.3974013464217,20170705,Grace_Mugabe
106,7,389.24350702337864,3499.8179098137784,20170712,Grace_Mugabe
107,7,337.41193829720913,2938.888714181157,20170719,Grace_Mugabe
108,7,968.1780217444873,7060.72861840611,20170726,Grace_Mugabe
109,7,456.16127980114675,3287.3539284746103,20170802,Grace_Mugabe
110,7,464.7053629519621,21905.11316193612,20170809,Grace_Mugabe
111,7,12515.38363956448,80896.97709770247,20170816,Grace_Mugabe
112,7,1625.072743878344,12869.761453898407,20170823,Grace_Mugabe
113,7,843.9007354608932,6060.089526561188,20170830,Grace_Mugabe
114,7,695.9571656758125,5957.695436924906,20170906,Grace_Mugabe
115,7,594.0626971749026,4585.362931674892,20170913,Grace_Mugabe
116,7,801.4204520804453,5360.777725339316,20170920,Grace_Mugabe
117,7,446.84467500043246,3714.8987005388585,20170927,Grace_Mugabe
118,7,763.4228097118279,6518.65074458065,20171004,Grace_Mugabe
119,7,470.66962742323784,3527.0754718157214,20171011,Grace_Mugabe
120,7,1082.0745144667005,9194.339859099073,20171018,Grace_Mugabe
121,7,378.966792586687,2874.304572673251,20171025,Grace_Mugabe
122,7,1368.3458880072442,9299.166659197426,20171101,Grace_Mugabe
123,7,3380.6848926149737,24813.44742805497,20171107,Grace_Mugabe
124,7,54405.042090786825,486761.9416622104,20171114,Grace_Mugabe
125,7,22053.97288496234,189326.2561570792,20171121,Grace_Mugabe
126,7,3275.265995011893,25864.387559312076,20171128,Grace_Mugabe
127,7,1573.940092445811,11998.143328384343,20171205,Grace_Mugabe
128,7,1156.0107800956719,7808.94263845579,20171212,Grace_Mugabe
129,7,951.172372479278,6602.5669673508955,20171219,Grace_Mugabe
130,7,942.4727138231337,6791.627850234845,20171226,Grace_Mugabe
131,7,637.1791999622212,4756.730567012823,20180102,Grace_Mugabe
132,7,731.276635981511,5639.15531119463,20180109,Grace_Mugabe
133,7,725.196753488543,4849.160933479861,20180116,Grace_Mugabe
134,7,673.0650734380044,4830.778173172142,20180123,Grace_Mugabe
135,7,511.4982371638209,3561.033913124674,20180130,Grace_Mugabe
136,7,483.8184869721923,3418.3283792785364,20180206,Grace_Mugabe
137,7,968.0876002231095,7293.364740716047,20180213,Grace_Mugabe
138,7,598.9078412479876,4172.578963144455,20180220,Grace_Mugabe
139,7,486.7905835104458,3513.7871029054118,20180227,Grace_Mugabe
140,7,484.2109871102983,3288.5980304022564,20180306,Grace_Mugabe
141,7,502.2585671039473,4014.0679759466375,20180314,Grace_Mugabe
142,7,475.0308111417042,4341.070054515157,20180321,Grace_Mugabe
143,7,548.7443999416929,4790.069084395588,20180328,Grace_Mugabe
144,7,450.12671460821525,3129.224244927806,20180404,Grace_Mugabe
145,7,391.68384604505013,2876.658983866758,20180411,Grace_Mugabe
146,7,362.81599686134456,2602.9736383063355,20180418,Grace_Mugabe
147,7,258.72215390385503,1852.9699063403311,20180425,Grace_Mugabe
148,7,267.76484517398046,1841.2364190130506,20180502,Grace_Mugabe
149,7,368.896260924294,2509.4605150461125,20180509,Grace_Mugabe
150,7,405.88187467058617,2946.8106706511467,20180516,Grace_Mugabe
151,7,332.2830271614231,2535.126738618204,20180523,Grace_Mugabe
152,7,309.22534144554544,2275.779221836881,20180530,Grace_Mugabe
153,7,261.7400662633027,1934.4138652007382,20180606,Grace_Mugabe
154,7,287.51471226566645,2270.1809465030715,20180613,Grace_Mugabe
155,7,417.1205740721222,3224.1094547777307,20180620,Grace_Mugabe
156,7,338.1234126096608,3467.0690238715997,20180627,Grace_Mugabe
157,7,316.6293114515767,2160.9697029164367,20180704,Grace_Mugabe
158,7,298.9041185962354,2239.597862851988,20180711,Grace_Mugabe
159,7,345.57926678980243,2477.8879022782903,20180718,Grace_Mugabe
160,7,575.6247766744402,9297.008220391226,20180725,Grace_Mugabe
161,7,729.3763632190596,6253.643939586251,20180801,Grace_Mugabe
162,7,320.66660874229643,2206.752666775974,20180808,Grace_Mugabe
163,7,306.19862222118746,2148.6277059326367,20180815,Grace_Mugabe
164,7,390.9228804712774,2823.6345903095344,20180822,Grace_Mugabe
165,7,358.44321107757804,2881.0966069341944,20180829,Grace_Mugabe
166,7,456.5295220535533,3453.5357897365225,20180905,Grace_Mugabe
167,7,483.0186697824191,966.0373395648382,20180912,Grace_Mugabe
