bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,3.0635669298273744,26.34319457118817,20160831,Doug_Ford_Jr.
62,7,4.188546530052476,31.974415349360505,20160907,Doug_Ford_Jr.
63,7,3.693401009002534,23.550187739039636,20160914,Doug_Ford_Jr.
64,7,4.709803646129512,28.684136772234933,20160921,Doug_Ford_Jr.
65,7,4.901789489443061,35.16170978640845,20160928,Doug_Ford_Jr.
66,7,4.8604283572969935,37.31403296174943,20161005,Doug_Ford_Jr.
67,7,2.749828649397823,20.41335122832872,20161012,Doug_Ford_Jr.
68,7,3.8324150170529028,21.58465192111214,20161019,Doug_Ford_Jr.
69,7,2.8514979888670267,25.318120237282166,20161026,Doug_Ford_Jr.
70,7,2.956786987279361,20.893368382698824,20161102,Doug_Ford_Jr.
71,7,4.603012646325327,32.37468052760454,20161108,Doug_Ford_Jr.
72,7,4.614932365401028,33.324344454551095,20161115,Doug_Ford_Jr.
73,7,10.23297042020517,67.92899054289711,20161122,Doug_Ford_Jr.
74,7,12.057073949179577,168.0026103071685,20161129,Doug_Ford_Jr.
75,7,47.19992104611051,351.3838649506023,20161206,Doug_Ford_Jr.
76,7,48.42730415123885,303.92758637274966,20161213,Doug_Ford_Jr.
77,7,39.130842999586015,262.26894783414605,20161220,Doug_Ford_Jr.
78,7,42.10634212402491,350.0985626219593,20161227,Doug_Ford_Jr.
79,7,32.92826649316248,224.54382716551962,20170103,Doug_Ford_Jr.
80,7,35.51386789129217,234.90788610332118,20170110,Doug_Ford_Jr.
81,7,32.263009899730015,237.9994624494507,20170117,Doug_Ford_Jr.
82,7,33.58203991342555,224.39747043828308,20170124,Doug_Ford_Jr.
83,7,30.23015880222491,214.1312774854097,20170131,Doug_Ford_Jr.
84,7,52.02484099326857,338.7781090744993,20170207,Doug_Ford_Jr.
85,7,57.75993560448338,465.5892474871182,20170214,Doug_Ford_Jr.
86,7,43.365653334216354,359.6811922764414,20170221,Doug_Ford_Jr.
87,7,40.7706183036001,270.5268871920149,20170228,Doug_Ford_Jr.
88,7,32.87578141451993,287.1439086354726,20170307,Doug_Ford_Jr.
89,7,32.467107636264764,248.32011228544334,20170315,Doug_Ford_Jr.
90,7,45.49251583421769,375.7504826969385,20170322,Doug_Ford_Jr.
91,7,44.741412921601324,319.63625306335314,20170329,Doug_Ford_Jr.
92,7,45.14672412215418,316.93466560633556,20170405,Doug_Ford_Jr.
93,7,40.50776637911122,295.54988760267486,20170412,Doug_Ford_Jr.
94,7,41.061814005155085,307.3873243743316,20170419,Doug_Ford_Jr.
95,7,36.82330034027769,258.8593173007616,20170426,Doug_Ford_Jr.
96,7,45.36622607294562,296.1289412262906,20170503,Doug_Ford_Jr.
97,7,38.17630896308058,277.36871096837405,20170510,Doug_Ford_Jr.
98,7,28.185156436583867,194.58038511906992,20170517,Doug_Ford_Jr.
99,7,41.227618602285254,286.1763393437026,20170524,Doug_Ford_Jr.
100,7,48.42876502671636,369.9165216340435,20170531,Doug_Ford_Jr.
101,7,38.47644153133366,280.08390003056013,20170607,Doug_Ford_Jr.
102,7,49.02137977057656,332.88056425786664,20170614,Doug_Ford_Jr.
103,7,35.6788907770494,269.3747625442484,20170621,Doug_Ford_Jr.
104,7,40.61066893519623,267.935045970842,20170628,Doug_Ford_Jr.
105,7,43.08441330733479,328.3583524021708,20170705,Doug_Ford_Jr.
106,7,40.98390941790097,271.2713306326936,20170712,Doug_Ford_Jr.
107,7,41.17430136398372,298.1195664881212,20170719,Doug_Ford_Jr.
108,7,37.51113208750786,248.2108188153437,20170726,Doug_Ford_Jr.
109,7,42.77942649638787,310.19112284791083,20170802,Doug_Ford_Jr.
110,7,47.09155888702943,576.830567114251,20170809,Doug_Ford_Jr.
111,7,35.762016248195536,252.44716109157147,20170816,Doug_Ford_Jr.
112,7,42.7346776997148,480.085991875832,20170823,Doug_Ford_Jr.
113,7,92.21508094706606,663.2822049936954,20170830,Doug_Ford_Jr.
114,7,161.06904079416182,1935.6031533988423,20170906,Doug_Ford_Jr.
115,7,82.4934311341721,696.8454993576858,20170913,Doug_Ford_Jr.
116,7,59.693188752114935,429.68878688846246,20170920,Doug_Ford_Jr.
117,7,52.944772495649744,421.7949775071289,20170927,Doug_Ford_Jr.
118,7,44.249679982408615,400.4504887183666,20171004,Doug_Ford_Jr.
119,7,50.33314169544864,371.2875490125338,20171011,Doug_Ford_Jr.
120,7,37.47496449922142,305.77844237884335,20171018,Doug_Ford_Jr.
121,7,42.811155612154984,304.63905697686795,20171025,Doug_Ford_Jr.
122,7,42.16438211132612,299.2724935944903,20171101,Doug_Ford_Jr.
123,7,45.245968473392,302.4583621727981,20171107,Doug_Ford_Jr.
124,7,72.67041356616339,525.7091350682713,20171114,Doug_Ford_Jr.
125,7,75.77826274853956,532.3833656313121,20171121,Doug_Ford_Jr.
126,7,52.855186268723365,371.1599603647453,20171128,Doug_Ford_Jr.
127,7,51.636871844786775,366.5343346463325,20171205,Doug_Ford_Jr.
128,7,58.31380464785217,416.3184731062128,20171212,Doug_Ford_Jr.
129,7,50.04698450459369,357.69938498562067,20171219,Doug_Ford_Jr.
130,7,81.99563040490692,583.3727736192304,20171226,Doug_Ford_Jr.
131,7,73.8313225649005,556.5867062149214,20180102,Doug_Ford_Jr.
132,7,78.08941910873692,556.5505931882918,20180109,Doug_Ford_Jr.
133,7,76.29034770677538,530.394740824861,20180116,Doug_Ford_Jr.
134,7,231.14218313090998,3798.8426458041454,20180123,Doug_Ford_Jr.
135,7,1086.669588415263,9022.305280972712,20180130,Doug_Ford_Jr.
136,7,646.2693677222695,4600.587189489594,20180206,Doug_Ford_Jr.
137,7,624.0470270851056,4518.922730830114,20180213,Doug_Ford_Jr.
138,7,401.2473746004259,3129.6425100573624,20180220,Doug_Ford_Jr.
139,7,674.9775404163521,6291.045856386653,20180227,Doug_Ford_Jr.
140,7,894.8442829361034,39868.761133889304,20180306,Doug_Ford_Jr.
141,7,2332.2088382326733,18477.90954329105,20180314,Doug_Ford_Jr.
142,7,1453.0922170086683,11372.710343701265,20180321,Doug_Ford_Jr.
143,7,1198.1436032869083,8435.088006137372,20180328,Doug_Ford_Jr.
144,7,1047.226352907736,7340.520526656927,20180404,Doug_Ford_Jr.
145,7,1047.9080907278567,7020.497049622677,20180411,Doug_Ford_Jr.
146,7,1365.4447057434338,9643.790854288749,20180418,Doug_Ford_Jr.
147,7,945.0256249698016,6703.747481395053,20180425,Doug_Ford_Jr.
148,7,1049.122687872704,10155.745791575924,20180502,Doug_Ford_Jr.
149,7,1909.999866452587,14515.652490211613,20180509,Doug_Ford_Jr.
150,7,1675.0128737123125,11339.837200561517,20180516,Doug_Ford_Jr.
151,7,2911.034229104692,25205.510353535716,20180523,Doug_Ford_Jr.
152,7,4188.782756509161,35214.99553231262,20180530,Doug_Ford_Jr.
153,7,10888.721873839104,171322.38660328992,20180606,Doug_Ford_Jr.
154,7,1251.899012710239,14682.139152257761,20180613,Doug_Ford_Jr.
155,7,332.6792065925827,3182.1883129911607,20180620,Doug_Ford_Jr.
156,7,255.7136402457317,1894.260915453741,20180627,Doug_Ford_Jr.
157,7,110.25351750812656,890.1407288447232,20180704,Doug_Ford_Jr.
158,7,106.43722465623803,794.7976340984587,20180711,Doug_Ford_Jr.
159,7,108.10862211406516,795.0272542169234,20180718,Doug_Ford_Jr.
160,7,130.28410830886114,964.2451311888609,20180725,Doug_Ford_Jr.
161,7,93.70090505587919,676.0346836746833,20180801,Doug_Ford_Jr.
162,7,87.16105808095976,557.648997315795,20180808,Doug_Ford_Jr.
163,7,71.77611859712498,513.3133077077284,20180815,Doug_Ford_Jr.
164,7,67.70172790284691,512.06035409369,20180822,Doug_Ford_Jr.
165,7,68.49402191714539,476.6272739005763,20180829,Doug_Ford_Jr.
166,7,49.10683684454134,556.5426332033098,20180905,Doug_Ford_Jr.
167,7,137.3420738095906,274.6841476191812,20180912,Doug_Ford_Jr.
