bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,98.55956624264536,1933.9821879417432,20161102,Clete_Blakeman
71,7,80.08299039733642,1018.4004269324138,20161108,Clete_Blakeman
72,7,78.02998133869421,699.8148931315918,20161115,Clete_Blakeman
73,7,113.49294466045733,807.369383224215,20161122,Clete_Blakeman
74,7,80.88506360400162,744.1349691646678,20161129,Clete_Blakeman
75,7,69.39480199155254,575.8652559504096,20161206,Clete_Blakeman
76,7,73.95086533538033,561.0842708278317,20161213,Clete_Blakeman
77,7,108.93180618803673,1161.4644695970803,20161220,Clete_Blakeman
78,7,82.67247844694637,814.6093182324532,20161227,Clete_Blakeman
79,7,171.84604759045172,1189.3867780881787,20170103,Clete_Blakeman
80,7,106.16836881716937,1123.4046458791138,20170110,Clete_Blakeman
81,7,114.75749447805467,1065.5606470312187,20170117,Clete_Blakeman
82,7,82.4127650727064,607.7971242201163,20170124,Clete_Blakeman
83,7,121.8864349570656,1494.3150367887176,20170131,Clete_Blakeman
84,7,60.09671383117337,561.1589317181271,20170207,Clete_Blakeman
85,7,36.22233249772687,241.4972960149953,20170214,Clete_Blakeman
86,7,16.269084436847372,133.5287434430957,20170221,Clete_Blakeman
87,7,20.032436521970673,181.79821893475741,20170228,Clete_Blakeman
88,7,36.20548168365621,236.9954822835942,20170307,Clete_Blakeman
89,7,35.31499852826602,262.1296118638493,20170315,Clete_Blakeman
90,7,42.97982906232478,257.89222023628344,20170322,Clete_Blakeman
91,7,28.072526644987693,192.3547522735194,20170329,Clete_Blakeman
92,7,14.504587250277329,112.60289623945803,20170405,Clete_Blakeman
93,7,21.636578491730113,144.6602245867006,20170412,Clete_Blakeman
94,7,16.02982357775097,122.13521292528984,20170419,Clete_Blakeman
95,7,19.680880197612627,142.68291963439435,20170426,Clete_Blakeman
96,7,17.606646723603845,124.18165755422412,20170503,Clete_Blakeman
97,7,20.59329926352245,138.97450833585714,20170510,Clete_Blakeman
98,7,13.971076481293492,100.28103218395233,20170517,Clete_Blakeman
99,7,15.936099179102676,122.33678298345575,20170524,Clete_Blakeman
100,7,18.831773355550958,120.4770664828426,20170531,Clete_Blakeman
101,7,15.598557377567701,96.13648419586482,20170607,Clete_Blakeman
102,7,15.605143743729428,119.65320622182828,20170614,Clete_Blakeman
103,7,18.954410725307497,142.14688009100465,20170621,Clete_Blakeman
104,7,16.56791090799469,125.70491606529232,20170628,Clete_Blakeman
105,7,14.977403985219395,110.01821361911179,20170705,Clete_Blakeman
106,7,20.44817220396235,126.3080818194872,20170712,Clete_Blakeman
107,7,15.898287153673413,112.35187922309771,20170719,Clete_Blakeman
108,7,12.866545141498776,97.92769919804414,20170726,Clete_Blakeman
109,7,17.331555044473586,137.72780139692009,20170802,Clete_Blakeman
110,7,28.29587690105624,312.50952275101247,20170809,Clete_Blakeman
111,7,34.02736060159709,428.29778322305594,20170816,Clete_Blakeman
112,7,30.255371461478457,221.37001646606032,20170823,Clete_Blakeman
113,7,33.93115797572982,297.78652365204425,20170830,Clete_Blakeman
114,7,41.60941968466249,397.6389996500776,20170906,Clete_Blakeman
115,7,73.79744140390983,926.1028620614836,20170913,Clete_Blakeman
116,7,61.18077891152017,559.0596053438134,20170920,Clete_Blakeman
117,7,60.41256678327525,632.8323179578143,20170927,Clete_Blakeman
118,7,53.24885504800463,392.60762969446563,20171004,Clete_Blakeman
119,7,52.414699886728805,431.44541412830426,20171011,Clete_Blakeman
120,7,55.836403190244724,512.1113276139479,20171018,Clete_Blakeman
121,7,50.75845518037634,420.91467589691536,20171025,Clete_Blakeman
122,7,65.48128456858048,414.1813124508889,20171101,Clete_Blakeman
123,7,43.80254425209286,812.4007070606816,20171107,Clete_Blakeman
124,7,52.332132076951694,357.7584920415427,20171114,Clete_Blakeman
125,7,64.84818389494629,496.42452588207277,20171121,Clete_Blakeman
126,7,59.68588262238421,513.028434733941,20171128,Clete_Blakeman
127,7,178.45225228695696,2694.295769074499,20171205,Clete_Blakeman
128,7,73.73180897369025,718.9283078925114,20171212,Clete_Blakeman
129,7,72.98599887836045,616.2612179840434,20171219,Clete_Blakeman
130,7,80.7682933745736,656.3160738631038,20171226,Clete_Blakeman
131,7,79.67082877455196,851.8641774103328,20180102,Clete_Blakeman
132,7,85.42646433371911,732.317677355096,20180109,Clete_Blakeman
133,7,433.3443874931508,4702.594726856358,20180116,Clete_Blakeman
134,7,120.81138104509597,1168.8792564388252,20180123,Clete_Blakeman
135,7,90.15189270528052,1164.4161269630492,20180130,Clete_Blakeman
136,7,58.79362369334915,455.5889434458354,20180206,Clete_Blakeman
137,7,30.31599288461474,191.15006712829228,20180213,Clete_Blakeman
138,7,21.118183044667887,159.44754101408486,20180220,Clete_Blakeman
139,7,20.425730246437062,134.3267120711704,20180227,Clete_Blakeman
140,7,32.429237886699106,444.3059540717714,20180306,Clete_Blakeman
141,7,20.245939455700046,146.43089511087564,20180314,Clete_Blakeman
142,7,15.924910213639908,133.10900998758163,20180321,Clete_Blakeman
143,7,18.46481977914363,132.09462932349646,20180328,Clete_Blakeman
144,7,11.482984994583328,88.78779092574403,20180404,Clete_Blakeman
145,7,14.360669322377989,113.59296060615333,20180411,Clete_Blakeman
146,7,17.276952231492597,119.56345317372356,20180418,Clete_Blakeman
147,7,18.177525635401548,127.17270000607859,20180425,Clete_Blakeman
148,7,13.759030969647926,103.75539624981569,20180502,Clete_Blakeman
149,7,15.676584242567072,100.39599010751215,20180509,Clete_Blakeman
150,7,16.050202878819835,104.9798723049853,20180516,Clete_Blakeman
151,7,16.006419881440753,125.32835009636503,20180523,Clete_Blakeman
152,7,19.38522884084011,117.07039810518445,20180530,Clete_Blakeman
153,7,13.660908285201382,106.11693973130095,20180606,Clete_Blakeman
154,7,18.38661180226007,119.47751702640231,20180613,Clete_Blakeman
155,7,37.080745544042514,322.59803201533157,20180620,Clete_Blakeman
156,7,20.874582877202588,156.69229742228373,20180627,Clete_Blakeman
157,7,18.349102697891176,140.77173975101593,20180704,Clete_Blakeman
158,7,19.91318709804376,133.20780804182178,20180711,Clete_Blakeman
159,7,18.04347977753133,128.63128942237995,20180718,Clete_Blakeman
160,7,19.825842568739734,141.83284316631625,20180725,Clete_Blakeman
161,7,25.138608443197086,184.10764971875807,20180801,Clete_Blakeman
162,7,33.75728440658962,208.99431599995833,20180808,Clete_Blakeman
163,7,26.566548917561533,251.9504691762365,20180815,Clete_Blakeman
164,7,29.84332789570109,320.3583418171355,20180822,Clete_Blakeman
165,7,27.30749592532104,218.16815502270913,20180829,Clete_Blakeman
166,7,60.67834903719979,502.43117721433964,20180905,Clete_Blakeman
167,7,30.837654118090235,61.67530823618047,20180912,Clete_Blakeman
