bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,2508.843683444504,17874.546561075364,20160223,G-Dragon
35,7,2386.9184919612676,17542.142425045662,20160301,G-Dragon
36,7,2542.434771534425,18148.046422717696,20160308,G-Dragon
37,7,2947.634432820185,20006.480358808112,20160316,G-Dragon
38,7,2876.4084667160264,19878.006801945165,20160323,G-Dragon
39,7,2669.3248378755015,18813.076216317655,20160330,G-Dragon
40,7,2735.010990880321,18860.00132459111,20160406,G-Dragon
41,7,2575.89671889378,17955.74037621188,20160413,G-Dragon
42,7,2634.7432363458042,18069.01896036943,20160420,G-Dragon
43,7,2649.5839582670224,18715.68742280905,20160427,G-Dragon
44,7,2538.217274376633,17882.018794227864,20160504,G-Dragon
45,7,2440.844865880955,17328.909949326335,20160511,G-Dragon
46,7,2481.6800550442194,17500.808005316216,20160518,G-Dragon
47,7,2616.882205428989,18355.338312118707,20160525,G-Dragon
48,7,2496.571603912782,17963.122018083526,20160601,G-Dragon
49,7,2607.739249914113,17927.96568796427,20160608,G-Dragon
50,7,2402.5464241567156,16989.93431978262,20160615,G-Dragon
51,7,2316.4290049609226,16048.678344943335,20160622,G-Dragon
52,7,2247.2494667506708,15738.929263147673,20160629,G-Dragon
53,7,2260.1802203854836,15886.786863028636,20160706,G-Dragon
54,7,2201.646288575758,15718.159753998603,20160713,G-Dragon
55,7,1972.7286656123385,13728.124824821542,20160720,G-Dragon
56,7,1918.7131867345815,13518.89449580384,20160727,G-Dragon
57,7,2094.823656176686,16278.336681299264,20160803,G-Dragon
58,7,2100.1581113467028,14691.895653243942,20160810,G-Dragon
59,7,2753.2928561326853,20781.493969188283,20160817,G-Dragon
60,7,2379.3984624070085,17440.97768401906,20160824,G-Dragon
61,7,2554.7670603501488,18837.967019761214,20160831,G-Dragon
62,7,2712.083878208978,19463.040093556032,20160907,G-Dragon
63,7,2692.2989932061155,21570.49500975731,20160914,G-Dragon
64,7,2292.483523633598,16035.448041317151,20160921,G-Dragon
65,7,2263.218230902352,16615.67216727138,20160928,G-Dragon
66,7,2295.092209526738,16167.987700661684,20161005,G-Dragon
67,7,2228.5997327775344,15458.615086934258,20161012,G-Dragon
68,7,2313.336068396837,16256.741648778518,20161019,G-Dragon
69,7,2279.878183688734,16237.575420450248,20161026,G-Dragon
70,7,2419.3210588286793,16322.818616445289,20161102,G-Dragon
71,7,2109.778309674233,15334.3695654809,20161108,G-Dragon
72,7,2275.037961671379,16262.762891948982,20161115,G-Dragon
73,7,2679.8225653714185,18646.77265055287,20161122,G-Dragon
74,7,2526.6394244475446,18287.40533721068,20161129,G-Dragon
75,7,2999.3703289121045,21873.173222987927,20161206,G-Dragon
76,7,4011.8706110918147,28835.760571361225,20161213,G-Dragon
77,7,3541.039191320438,25016.315323445437,20161220,G-Dragon
78,7,4195.871435530902,30020.847824050674,20161227,G-Dragon
79,7,4319.829214285305,31629.925393113655,20170103,G-Dragon
80,7,4462.353747370669,30170.172123856253,20170110,G-Dragon
81,7,3368.7869315395833,23893.91630303903,20170117,G-Dragon
82,7,3240.9904243329593,22235.964852726538,20170124,G-Dragon
83,7,2996.945042487169,20698.95030186435,20170131,G-Dragon
84,7,2823.4498450923043,19845.54050532334,20170207,G-Dragon
85,7,3511.6082883607096,23405.577565526823,20170214,G-Dragon
86,7,3024.9755733949282,20472.259708857135,20170221,G-Dragon
87,7,2452.425082267308,17192.08731149453,20170228,G-Dragon
88,7,2376.612921114082,16611.360788717317,20170307,G-Dragon
89,7,2436.59593764975,17223.01906165344,20170315,G-Dragon
90,7,2518.058671780313,18310.35123309286,20170322,G-Dragon
91,7,2741.034497015285,18711.903762963597,20170329,G-Dragon
92,7,2664.8823604933427,18562.746760061527,20170405,G-Dragon
93,7,2887.001216428491,19817.62733766646,20170412,G-Dragon
94,7,3307.9573089833993,24103.044364981997,20170419,G-Dragon
95,7,3707.6355681787845,26277.285187972077,20170426,G-Dragon
96,7,3269.5333627920577,22973.41773193724,20170503,G-Dragon
97,7,3140.246132142628,21886.27899944772,20170510,G-Dragon
98,7,3067.9383423254385,21230.582336954372,20170517,G-Dragon
99,7,2958.546746710162,21018.90877023893,20170524,G-Dragon
100,7,3581.5406821037436,25814.053779203678,20170531,G-Dragon
101,7,7776.400804630085,54190.05211819409,20170607,G-Dragon
102,7,4756.864146254543,32736.0647183048,20170614,G-Dragon
103,7,4430.830492322795,31349.21927278331,20170621,G-Dragon
104,7,4135.8760205055105,29326.94021829034,20170628,G-Dragon
105,7,4098.4844322767,28071.233075978635,20170705,G-Dragon
106,7,4312.2695303836645,29806.618201891615,20170712,G-Dragon
107,7,3989.7898021700225,28273.080481583904,20170719,G-Dragon
108,7,4235.237775743346,29798.916241017538,20170726,G-Dragon
109,7,3670.0128752407495,25333.047525356975,20170802,G-Dragon
110,7,3544.0257307384795,25286.080984387536,20170809,G-Dragon
111,7,4227.899554748437,36387.93882677591,20170816,G-Dragon
112,7,3084.539714035218,22596.469938883973,20170823,G-Dragon
113,7,4404.365707301779,32199.521487803668,20170830,G-Dragon
114,7,3319.1197688114435,23246.551563104433,20170906,G-Dragon
115,7,3058.49335046101,21395.564313860956,20170913,G-Dragon
116,7,3643.4410736245563,24159.697867245504,20170920,G-Dragon
117,7,2889.434470638284,19569.430516253393,20170927,G-Dragon
118,7,2624.927913224225,18960.448732846042,20171004,G-Dragon
119,7,2461.386109681079,17721.514241335128,20171011,G-Dragon
120,7,2560.188738786979,17556.856130788936,20171018,G-Dragon
121,7,2382.1161237943256,16788.33032506048,20171025,G-Dragon
122,7,2461.8850698284045,17187.58042152736,20171101,G-Dragon
123,7,2436.352099271319,17478.836495594674,20171107,G-Dragon
124,7,2284.7212470818517,16187.795020638194,20171114,G-Dragon
125,7,2368.0696155927744,16694.801468718244,20171121,G-Dragon
126,7,2521.0311262312084,18238.91734184129,20171128,G-Dragon
127,7,2416.23710733104,17483.703171351517,20171205,G-Dragon
128,7,2440.79694313545,19866.387713520064,20171212,G-Dragon
129,7,3581.022719160846,26360.113441689005,20171219,G-Dragon
130,7,3209.8105986765822,30678.87369543897,20171226,G-Dragon
131,7,2975.0522681873917,22736.090393970786,20180102,G-Dragon
132,7,2548.132116393427,17856.794020946516,20180109,G-Dragon
133,7,2384.7511595656483,16843.018962099013,20180116,G-Dragon
134,7,2310.4735977990435,16385.407799212728,20180123,G-Dragon
135,7,2478.6956711679995,21197.534994377023,20180130,G-Dragon
136,7,2846.4973037869895,20665.868486104293,20180206,G-Dragon
137,7,2708.2824305414892,19624.881124053478,20180213,G-Dragon
138,7,2869.395863290843,20644.95481994381,20180220,G-Dragon
139,7,3131.2475371753,23583.58366216221,20180227,G-Dragon
140,7,2919.975864574846,22044.674052816346,20180306,G-Dragon
141,7,2874.0110993776866,20170.74746677611,20180314,G-Dragon
142,7,2735.6132884437493,19054.54108160088,20180321,G-Dragon
143,7,2709.755009759345,18995.646348378206,20180328,G-Dragon
144,7,2423.1660824947608,17325.613392143874,20180404,G-Dragon
145,7,2187.6436263870514,15435.660254889926,20180411,G-Dragon
146,7,2181.688390994942,15125.56657536446,20180418,G-Dragon
147,7,2070.807996784242,14785.844253890458,20180425,G-Dragon
148,7,2089.333576859339,14853.889087704556,20180502,G-Dragon
149,7,1975.391151080283,14067.389727362208,20180509,G-Dragon
150,7,1950.1298190349928,13355.878163184916,20180516,G-Dragon
151,7,2046.6875555068912,14240.881664504215,20180523,G-Dragon
152,7,2170.144350736915,15319.258078192799,20180530,G-Dragon
153,7,2187.779789367439,15161.859175516802,20180606,G-Dragon
154,7,2154.7205242419336,15391.184390729897,20180613,G-Dragon
155,7,2427.199658325754,17841.777243253542,20180620,G-Dragon
156,7,2243.169577388868,16206.515193529322,20180627,G-Dragon
157,7,2275.0802451920913,15822.657131272641,20180704,G-Dragon
158,7,2248.1988233691404,15595.874762543963,20180711,G-Dragon
159,7,2479.1728134659634,17233.48270492477,20180718,G-Dragon
160,7,2722.7421832385025,19097.66278510809,20180725,G-Dragon
161,7,2564.138061206103,17963.646981295933,20180801,G-Dragon
162,7,2545.460140002676,17809.314333124596,20180808,G-Dragon
163,7,2439.013548700745,26163.12088306817,20180815,G-Dragon
164,7,2366.7290139552097,16505.54320066517,20180822,G-Dragon
165,7,2327.984504368165,17943.844054444435,20180829,G-Dragon
166,7,2695.17508639116,19492.484787641486,20180905,G-Dragon
167,7,3028.242578383979,6056.485156767958,20180912,G-Dragon
