bin,binSize,pageviews_median,pageviews_sum,timestamp,article
116,7,616.4886245610488,4290.183506124675,20170920,Gillian_Flynn
117,7,682.1108812813494,4589.3047420369585,20170927,Gillian_Flynn
118,7,593.3798885986516,4102.4344509135635,20171004,Gillian_Flynn
119,7,539.619285659503,3833.901924972854,20171011,Gillian_Flynn
120,7,601.3894296028581,4137.317819157002,20171018,Gillian_Flynn
121,7,558.3251219025236,4071.6378569041044,20171025,Gillian_Flynn
122,7,599.1106173152883,4123.289368790508,20171101,Gillian_Flynn
123,7,558.781826554863,3962.0987554413346,20171107,Gillian_Flynn
124,7,558.229529541906,4014.4496987945386,20171114,Gillian_Flynn
125,7,627.168471304701,4321.236877535866,20171121,Gillian_Flynn
126,7,738.4191561410865,5264.519178269035,20171128,Gillian_Flynn
127,7,713.8261631544707,5552.241502370974,20171205,Gillian_Flynn
128,7,619.5826271328787,4407.744060383143,20171212,Gillian_Flynn
129,7,701.4909001738115,4852.996930256594,20171219,Gillian_Flynn
130,7,938.4504799090585,8275.379358901684,20171226,Gillian_Flynn
131,7,810.3866595814078,5820.578641418192,20180102,Gillian_Flynn
132,7,736.3521802447256,5182.8984524650205,20180109,Gillian_Flynn
133,7,671.276692108388,4805.338842332955,20180116,Gillian_Flynn
134,7,612.8254732045593,4430.918389022856,20180123,Gillian_Flynn
135,7,583.4896946675872,4159.748756831393,20180130,Gillian_Flynn
136,7,569.9324278412539,4005.9596777806046,20180206,Gillian_Flynn
137,7,548.5209860603402,4101.5801634494455,20180213,Gillian_Flynn
138,7,607.2742890442345,4312.215579738953,20180220,Gillian_Flynn
139,7,657.8251128519537,4793.0935362062755,20180227,Gillian_Flynn
140,7,597.3765541399645,4263.568028621862,20180306,Gillian_Flynn
141,7,618.8474853621166,4626.830736365079,20180314,Gillian_Flynn
142,7,613.4075510493998,4437.191976436266,20180321,Gillian_Flynn
143,7,603.4302679771193,4164.791983707287,20180328,Gillian_Flynn
144,7,611.221606755488,4301.757201408275,20180404,Gillian_Flynn
145,7,600.8553240376947,4328.375803405728,20180411,Gillian_Flynn
146,7,925.4916674142257,8313.425271702003,20180418,Gillian_Flynn
147,7,1091.7908033045724,8072.294375746084,20180425,Gillian_Flynn
148,7,788.4983132605927,5524.883305949541,20180502,Gillian_Flynn
149,7,817.2007088050437,6379.180560836945,20180509,Gillian_Flynn
150,7,653.5364479263346,4542.174729929268,20180516,Gillian_Flynn
151,7,889.8718389007455,6744.909260780693,20180523,Gillian_Flynn
152,7,920.5758372388859,8867.294493103522,20180530,Gillian_Flynn
153,7,1502.3781381155911,11124.415619525695,20180606,Gillian_Flynn
154,7,1000.9272448117816,7707.146787844382,20180613,Gillian_Flynn
155,7,1566.7241457679954,10935.424853502263,20180620,Gillian_Flynn
156,7,1806.449336068719,13455.198476749772,20180627,Gillian_Flynn
157,7,4391.604099242766,45409.44293465238,20180704,Gillian_Flynn
158,7,5103.511061957945,40917.05040678119,20180711,Gillian_Flynn
159,7,3690.3717452355945,30976.219075628782,20180718,Gillian_Flynn
160,7,3453.6344940833656,26833.32931197384,20180725,Gillian_Flynn
161,7,3274.0523636419884,25828.303610334468,20180801,Gillian_Flynn
162,7,3246.8369911065283,25945.63717263499,20180808,Gillian_Flynn
163,7,3388.988970655744,29034.198867241557,20180815,Gillian_Flynn
164,7,3590.4412965267857,45302.38723220989,20180822,Gillian_Flynn
165,7,4870.4966302903085,33000.105910452105,20180829,Gillian_Flynn
166,7,2764.553923080529,19455.23080209415,20180905,Gillian_Flynn
167,7,2297.8427167141053,4595.685433428211,20180912,Gillian_Flynn
