bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,927.0526400021033,8459.387620637717,20160518,Annabella_Sciorra
47,7,1084.060775120685,7058.179710375405,20160525,Annabella_Sciorra
48,7,1124.7958898161999,8255.423104791844,20160601,Annabella_Sciorra
49,7,944.5926269072592,7156.655312340333,20160608,Annabella_Sciorra
50,7,874.4269995096379,5992.331142615266,20160615,Annabella_Sciorra
51,7,921.5938549284999,7171.861942601406,20160622,Annabella_Sciorra
52,7,936.6158616667132,6823.23588038463,20160629,Annabella_Sciorra
53,7,998.150797547264,6820.22509415901,20160706,Annabella_Sciorra
54,7,810.4159189860023,6134.022027320492,20160713,Annabella_Sciorra
55,7,769.671045598954,5221.345909546603,20160720,Annabella_Sciorra
56,7,942.254864938929,6399.793105742854,20160727,Annabella_Sciorra
57,7,779.0016479946609,5573.833209909816,20160803,Annabella_Sciorra
58,7,871.6116431486325,6789.183443307218,20160810,Annabella_Sciorra
59,7,885.5930411674856,6062.296672253756,20160817,Annabella_Sciorra
60,7,953.2990115339248,6514.775620752753,20160824,Annabella_Sciorra
61,7,839.0273574186557,6088.06626515085,20160831,Annabella_Sciorra
62,7,820.649201785165,5770.427720906731,20160907,Annabella_Sciorra
63,7,721.4171335386551,5529.221946575986,20160914,Annabella_Sciorra
64,7,872.4289001726263,6367.27187859415,20160921,Annabella_Sciorra
65,7,847.2327749940897,5639.615405176324,20160928,Annabella_Sciorra
66,7,765.0314234385469,5891.394269897549,20161005,Annabella_Sciorra
67,7,859.877637718147,5871.689856935897,20161012,Annabella_Sciorra
68,7,690.7695091133613,5064.008762460642,20161019,Annabella_Sciorra
69,7,696.1307761804333,4846.583544667243,20161026,Annabella_Sciorra
70,7,838.610514195069,5582.349933864034,20161102,Annabella_Sciorra
71,7,655.2642073365005,4643.082838481985,20161108,Annabella_Sciorra
72,7,767.924745602731,5522.024259506226,20161115,Annabella_Sciorra
73,7,795.7540533579095,5699.555934937036,20161122,Annabella_Sciorra
74,7,892.4062221151727,6254.496105957223,20161129,Annabella_Sciorra
75,7,810.870535748465,6519.579285017282,20161206,Annabella_Sciorra
76,7,852.892439906664,6387.508303672203,20161213,Annabella_Sciorra
77,7,896.1276683912163,6338.880533403066,20161220,Annabella_Sciorra
78,7,881.2954707784463,6333.147900359474,20161227,Annabella_Sciorra
79,7,867.9553321787446,7153.1392411087945,20170103,Annabella_Sciorra
80,7,786.0653365625864,5527.17454370126,20170110,Annabella_Sciorra
81,7,743.1882309982421,5679.381153692715,20170117,Annabella_Sciorra
82,7,797.8989539447084,5530.11971887591,20170124,Annabella_Sciorra
83,7,991.6585641275213,7182.209047565788,20170131,Annabella_Sciorra
84,7,823.3198403720638,5963.329674391003,20170207,Annabella_Sciorra
85,7,708.9073419842206,5269.913184483712,20170214,Annabella_Sciorra
86,7,810.6722133498404,6102.426779969833,20170221,Annabella_Sciorra
87,7,919.6709494177445,6791.896197477148,20170228,Annabella_Sciorra
88,7,797.6424946330881,5542.9903053045255,20170307,Annabella_Sciorra
89,7,802.4352443367111,6210.009662788391,20170315,Annabella_Sciorra
90,7,970.156240506954,6896.287719388846,20170322,Annabella_Sciorra
91,7,865.2882419149298,5905.83664004563,20170329,Annabella_Sciorra
92,7,762.4780073963817,5901.323230016865,20170405,Annabella_Sciorra
93,7,858.8107911930034,6279.226534682075,20170412,Annabella_Sciorra
94,7,1080.2415684433108,10065.46268866955,20170419,Annabella_Sciorra
95,7,837.7372483696137,5804.359197949164,20170426,Annabella_Sciorra
96,7,969.788630659921,7131.758870697325,20170503,Annabella_Sciorra
97,7,912.3938995895932,6156.76617708373,20170510,Annabella_Sciorra
98,7,924.5280240104695,6792.59584413536,20170517,Annabella_Sciorra
99,7,944.7695903500578,6245.563955481665,20170524,Annabella_Sciorra
100,7,768.0952118241582,5435.361427669432,20170531,Annabella_Sciorra
101,7,802.6527186408697,5661.167888987389,20170607,Annabella_Sciorra
102,7,774.5464533602204,5897.840044138762,20170614,Annabella_Sciorra
103,7,990.0275797476778,7259.6338592180455,20170621,Annabella_Sciorra
104,7,913.9294700890822,6609.944963814094,20170628,Annabella_Sciorra
105,7,882.6423544621623,6587.722316276056,20170705,Annabella_Sciorra
106,7,876.2041789397867,6504.519395008093,20170712,Annabella_Sciorra
107,7,1072.7395701569774,7815.754247092689,20170719,Annabella_Sciorra
108,7,926.4362148189765,6606.221178186794,20170726,Annabella_Sciorra
109,7,941.1473829205331,6630.742024952681,20170802,Annabella_Sciorra
110,7,930.7217769754423,8671.252876255445,20170809,Annabella_Sciorra
111,7,866.8118687122277,9232.555743881509,20170816,Annabella_Sciorra
112,7,829.2837456323034,5896.447786707458,20170823,Annabella_Sciorra
113,7,925.6088750061755,6471.680579802911,20170830,Annabella_Sciorra
114,7,760.5277264585533,5531.989587235618,20170906,Annabella_Sciorra
115,7,900.1562320406163,6516.371122990684,20170913,Annabella_Sciorra
116,7,873.7216449613255,6518.117124543129,20170920,Annabella_Sciorra
117,7,740.5432718913597,5582.483199645616,20170927,Annabella_Sciorra
118,7,803.4651647943699,5736.72665239647,20171004,Annabella_Sciorra
119,7,758.4086167283821,5940.98076423618,20171011,Annabella_Sciorra
120,7,933.5674979658985,7640.278988289766,20171018,Annabella_Sciorra
121,7,5903.883886890197,164968.42925476067,20171025,Annabella_Sciorra
122,7,1944.3716917863976,13574.581024352521,20171101,Annabella_Sciorra
123,7,1432.0810835303546,13282.98192550898,20171107,Annabella_Sciorra
124,7,1005.9398721458492,8506.98922248719,20171114,Annabella_Sciorra
125,7,3882.7201828975285,28467.468134422656,20171121,Annabella_Sciorra
126,7,1123.9925936274988,8434.207310304442,20171128,Annabella_Sciorra
127,7,1029.846074612904,7998.060784036848,20171205,Annabella_Sciorra
128,7,1252.6831500126875,9591.558015889555,20171212,Annabella_Sciorra
129,7,992.4742114999348,7171.284805690398,20171219,Annabella_Sciorra
130,7,1054.8079861964568,7197.599069739677,20171226,Annabella_Sciorra
131,7,1612.9764135394778,12249.035128816431,20180102,Annabella_Sciorra
132,7,1275.1464584725734,9022.573941216888,20180109,Annabella_Sciorra
133,7,918.1148741263657,6800.54122557364,20180116,Annabella_Sciorra
134,7,890.4967925420783,6726.762678394421,20180123,Annabella_Sciorra
135,7,1171.405634380648,7567.076214972011,20180130,Annabella_Sciorra
136,7,999.7487264393347,7249.131067004784,20180206,Annabella_Sciorra
137,7,974.0207213685014,6699.533413846868,20180213,Annabella_Sciorra
138,7,908.0544782124513,7005.435853139148,20180220,Annabella_Sciorra
139,7,1308.9299530228302,109259.63853819844,20180227,Annabella_Sciorra
140,7,2340.9856099460917,27824.010394106404,20180306,Annabella_Sciorra
141,7,1600.6637102245252,12855.176496575668,20180314,Annabella_Sciorra
142,7,1313.1532761628034,10976.159819854322,20180321,Annabella_Sciorra
143,7,1270.7885227553004,9159.699010682654,20180328,Annabella_Sciorra
144,7,913.9751971799355,6416.24442353198,20180404,Annabella_Sciorra
145,7,1047.3818471887757,7348.795862864907,20180411,Annabella_Sciorra
146,7,1014.3216537070151,7118.108980844033,20180418,Annabella_Sciorra
147,7,1025.4176179054398,7193.746241842797,20180425,Annabella_Sciorra
148,7,930.386900994867,6611.55078777588,20180502,Annabella_Sciorra
149,7,939.2824069240005,6683.557387177553,20180509,Annabella_Sciorra
150,7,851.6638902573776,5848.041554266882,20180516,Annabella_Sciorra
151,7,2956.633855613113,26211.014279240997,20180523,Annabella_Sciorra
152,7,1255.2711880462734,8705.33524478456,20180530,Annabella_Sciorra
153,7,1198.2436760630633,8849.54806661787,20180606,Annabella_Sciorra
154,7,1132.8195827059124,7863.314011444692,20180613,Annabella_Sciorra
155,7,1981.458267275239,12792.310628108782,20180620,Annabella_Sciorra
156,7,2461.274971009284,17985.221841477825,20180627,Annabella_Sciorra
157,7,2833.236026784507,22463.841551080335,20180704,Annabella_Sciorra
158,7,1946.2125659465726,14099.16751158113,20180711,Annabella_Sciorra
159,7,1593.3392249895398,11388.139508025837,20180718,Annabella_Sciorra
160,7,1360.8905726024889,9489.097137165756,20180725,Annabella_Sciorra
161,7,1307.189562049263,9075.603700896645,20180801,Annabella_Sciorra
162,7,1353.3377068433817,9823.42009691651,20180808,Annabella_Sciorra
163,7,1199.8834145345515,8270.46106604128,20180815,Annabella_Sciorra
164,7,1071.1623048278427,7572.2139967167095,20180822,Annabella_Sciorra
165,7,1020.7593793476931,7764.041697173193,20180829,Annabella_Sciorra
166,7,976.3326411827597,7286.674965364584,20180905,Annabella_Sciorra
167,7,1070.175050795127,2140.350101590254,20180912,Annabella_Sciorra
