bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,1172.0612492356024,11331.097454021352,20170524,Janet_Street-Porter
100,7,415.406765195977,2985.4792970166536,20170531,Janet_Street-Porter
101,7,440.0623696070149,8204.190793612512,20170607,Janet_Street-Porter
102,7,367.66034827932424,2511.34902821004,20170614,Janet_Street-Porter
103,7,665.707976090345,4782.712370341161,20170621,Janet_Street-Porter
104,7,342.86142069755493,3268.5921046214485,20170628,Janet_Street-Porter
105,7,284.4595043020859,2991.8842249861736,20170705,Janet_Street-Porter
106,7,313.2490212593234,3027.432726674231,20170712,Janet_Street-Porter
107,7,534.2200063807793,4208.183089339464,20170719,Janet_Street-Porter
108,7,708.0588252185123,6532.023483664615,20170726,Janet_Street-Porter
109,7,828.560935023423,6209.473140422118,20170802,Janet_Street-Porter
110,7,659.8690244028857,10909.047926002335,20170809,Janet_Street-Porter
111,7,313.78285224223174,2784.2492699604245,20170816,Janet_Street-Porter
112,7,292.64730695357053,2338.758979713076,20170823,Janet_Street-Porter
113,7,330.9058699554973,2425.866056983602,20170830,Janet_Street-Porter
114,7,348.50502547457484,2602.4681240334776,20170906,Janet_Street-Porter
115,7,549.9562075611475,4372.637645823305,20170913,Janet_Street-Porter
116,7,400.7897453951034,3699.1482724827415,20170920,Janet_Street-Porter
117,7,343.6007684411555,2928.171420779515,20170927,Janet_Street-Porter
118,7,541.488076401854,8493.149552614264,20171004,Janet_Street-Porter
119,7,356.4408197616465,3387.120011277582,20171011,Janet_Street-Porter
120,7,317.8379873906238,3787.4502748649065,20171018,Janet_Street-Porter
121,7,395.7210746825386,3493.9378755693097,20171025,Janet_Street-Porter
122,7,427.5272232683299,3118.632080626289,20171101,Janet_Street-Porter
123,7,349.98080373590517,2972.541739818598,20171107,Janet_Street-Porter
124,7,357.8091603324517,3206.702466630876,20171114,Janet_Street-Porter
125,7,341.01200151652796,2455.982881043606,20171121,Janet_Street-Porter
126,7,554.3257377125609,4858.785363922861,20171128,Janet_Street-Porter
127,7,505.65163183857237,3715.262389883405,20171205,Janet_Street-Porter
128,7,360.8095774305218,3545.2376333897546,20171212,Janet_Street-Porter
129,7,426.20260695121306,7619.189275069264,20171219,Janet_Street-Porter
130,7,653.9404597724675,4986.87602007142,20171226,Janet_Street-Porter
131,7,280.7910916566526,2276.2538251758374,20180102,Janet_Street-Porter
132,7,280.42165466068667,2059.451514848938,20180109,Janet_Street-Porter
133,7,278.0611604696403,2008.2066616127627,20180116,Janet_Street-Porter
134,7,253.34556493320113,1834.9587840173094,20180123,Janet_Street-Porter
135,7,460.2138542559478,5895.710335657248,20180130,Janet_Street-Porter
136,7,464.74959681409325,3966.422252162176,20180206,Janet_Street-Porter
137,7,377.4306211688283,3350.612540067217,20180213,Janet_Street-Porter
138,7,385.8867992707496,3174.3065338022534,20180220,Janet_Street-Porter
139,7,491.1459681984184,5997.624447092926,20180227,Janet_Street-Porter
140,7,516.0014589292778,3893.392023749149,20180306,Janet_Street-Porter
141,7,292.1199835751007,2303.4581066180076,20180314,Janet_Street-Porter
142,7,324.52980253386244,5266.333786292276,20180321,Janet_Street-Porter
143,7,466.2119735313816,5000.249186947494,20180328,Janet_Street-Porter
144,7,413.2757413335361,4448.22985935595,20180404,Janet_Street-Porter
145,7,502.4216873352737,4499.950291184248,20180411,Janet_Street-Porter
146,7,1348.7293124357075,11237.103267463537,20180418,Janet_Street-Porter
147,7,668.9668441577764,4884.196246627048,20180425,Janet_Street-Porter
148,7,1006.7675836838326,7287.222236460593,20180502,Janet_Street-Porter
149,7,334.3385653122138,2448.269020421562,20180509,Janet_Street-Porter
150,7,305.40060485233823,3119.9186360895583,20180516,Janet_Street-Porter
151,7,332.8559479064051,4231.203707026228,20180523,Janet_Street-Porter
152,7,273.5062425987003,2386.0595898711726,20180530,Janet_Street-Porter
153,7,280.5645920577309,2452.3948266521274,20180606,Janet_Street-Porter
154,7,337.6203519097853,2411.8169976439967,20180613,Janet_Street-Porter
155,7,235.78833346272268,2067.485310924238,20180620,Janet_Street-Porter
156,7,538.3497842215769,7173.13650482071,20180627,Janet_Street-Porter
157,7,289.7226741772291,4141.275574409558,20180704,Janet_Street-Porter
158,7,244.51340401555552,1721.543825502919,20180711,Janet_Street-Porter
159,7,246.88114080506065,2949.5956516476426,20180718,Janet_Street-Porter
160,7,370.88672761518865,2761.6984490851255,20180725,Janet_Street-Porter
161,7,243.4442099363,2056.0391503003902,20180801,Janet_Street-Porter
162,7,274.76453649723385,1943.0037150998326,20180808,Janet_Street-Porter
163,7,289.51162060878215,2281.4753992124142,20180815,Janet_Street-Porter
164,7,333.6057725483729,2591.023847305421,20180822,Janet_Street-Porter
165,7,690.4772718084798,5686.121589467626,20180829,Janet_Street-Porter
166,7,535.8206753962897,3714.09380154243,20180905,Janet_Street-Porter
167,7,821.0058157541862,1642.0116315083724,20180912,Janet_Street-Porter
